Date,Open,High,Low,Close,Volume,OpenInt
2017-08-28,0.177,0.182,0.151,0.153,3580000,0
2017-08-29,0.128,0.128,0.128,0.128,0,0
2017-08-30,0.127,0.145,0.127,0.145,660000,0
2017-08-31,0.139,0.159,0.136,0.146,2200000,0
2017-09-01,0.17,0.172,0.156,0.156,2890000,0
2017-09-04,0.142,0.149,0.128,0.129,3060000,0
2017-09-05,0.132,0.143,0.124,0.132,4740000,0
2017-09-06,0.11,0.119,0.109,0.119,1180000,0
2017-09-07,0.13,0.13,0.107,0.109,2120000,0
2017-09-08,0.114,0.114,0.113,0.114,1200000,0
2017-09-11,0.139,0.145,0.135,0.145,4110000,0
2017-09-12,0.137,0.137,0.137,0.137,0,0
2017-09-13,0.13,0.13,0.122,0.124,1800000,0
2017-09-14,0.116,0.126,0.11,0.114,1100000,0
2017-09-15,0.1,0.102,0.099,0.102,1100000,0
2017-09-18,0.136,0.197,0.136,0.188,15300000,0
2017-09-19,0.209,0.219,0.175,0.177,27880000,0
2017-09-20,0.173,0.197,0.173,0.187,13750000,0
2017-09-21,0.184,0.193,0.184,0.193,6430000,0
2017-09-22,0.175,0.175,0.15,0.151,7760000,0
2017-09-25,0.135,0.136,0.105,0.11,4090000,0
2017-09-26,0.096,0.112,0.096,0.112,810000,0
2017-09-27,0.118,0.118,0.115,0.115,1390000,0
2017-09-28,0.108,0.109,0.099,0.101,6050000,0
2017-09-29,0.113,0.113,0.11,0.11,300000,0
2017-10-03,0.12,0.152,0.12,0.15,3930000,0
2017-10-04,0.178,0.178,0.153,0.156,5480000,0
2017-10-06,0.182,0.182,0.164,0.171,12030000,0
2017-10-09,0.187,0.244,0.182,0.212,31480000,0
2017-10-10,0.211,0.215,0.188,0.209,24850000,0
2017-10-11,0.216,0.216,0.156,0.172,39860000,0
2017-10-12,0.173,0.198,0.17,0.189,19420000,0
2017-10-13,0.195,0.216,0.193,0.195,35830000,0
2017-10-16,0.245,0.305,0.245,0.27,18200000,0
2017-10-17,0.238,0.249,0.227,0.228,8010000,0
2017-10-18,0.241,0.244,0.232,0.235,4450000,0
2017-10-19,0.237,0.237,0.173,0.187,14200000,0
2017-10-20,0.204,0.207,0.193,0.207,5080000,0
2017-10-23,0.21,0.21,0.191,0.201,10860000,0
2017-10-24,0.199,0.231,0.195,0.208,15520000,0
2017-10-25,0.216,0.216,0.197,0.202,2320000,0
2017-10-26,0.198,0.203,0.18,0.181,4860000,0
2017-10-27,0.198,0.199,0.194,0.194,260000,0
2017-10-30,0.197,0.197,0.178,0.178,2230000,0
2017-10-31,0.178,0.181,0.171,0.177,1810000,0
2017-11-01,0.193,0.213,0.188,0.213,5870000,0
2017-11-02,0.234,0.247,0.222,0.236,10310000,0
2017-11-03,0.236,0.246,0.236,0.245,6760000,0
2017-11-06,0.208,0.226,0.193,0.224,24120000,0
2017-11-07,0.248,0.275,0.237,0.265,2780000,0
2017-11-08,0.275,0.335,0.255,0.265,11710000,0
2017-11-09,0.285,0.3,0.285,0.29,1450000,0
2017-11-10,0.29,0.29,0.29,0.29,0,0
2017-11-13,0.3,0.35,0.3,0.35,420000,0
2017-11-14,0.35,0.35,0.35,0.35,30000,0
2017-11-15,0.31,0.31,0.31,0.31,300000,0
2017-11-16,0.305,0.33,0.305,0.33,670000,0
2017-11-17,0.355,0.355,0.33,0.34,2740000,0
2017-11-20,0.33,0.33,0.3,0.3,2080000,0
2017-11-21,0.33,0.43,0.33,0.43,6110000,0
2017-11-22,0.51,0.52,0.455,0.51,6280000,0
2017-11-23,0.52,0.52,0.475,0.475,150000,0
2017-11-24,0.485,0.485,0.465,0.465,390000,0
2017-11-27,0.41,0.41,0.405,0.41,100000,0
2017-11-28,0.41,0.41,0.41,0.41,0,0
2017-11-29,0.41,0.41,0.41,0.41,0,0
2017-11-30,0.37,0.37,0.37,0.37,100000,0
2017-12-01,0.37,0.37,0.35,0.37,50000,0
2017-12-04,0.36,0.36,0.36,0.36,0,0
2017-12-05,0.305,0.305,0.305,0.305,0,0
2017-12-06,0.245,0.246,0.205,0.205,550000,0
2017-12-07,0.211,0.233,0.188,0.227,2270000,0
2017-12-08,0.246,0.26,0.238,0.26,700000,0
2017-12-11,0.295,0.295,0.295,0.295,0,0
2017-12-12,0.285,0.285,0.285,0.285,0,0
2017-12-13,0.285,0.285,0.285,0.285,0,0
2017-12-14,0.285,0.285,0.285,0.285,0,0
2017-12-15,0.27,0.27,0.27,0.27,0,0
2017-12-18,0.35,0.35,0.35,0.35,100000,0
2017-12-19,0.36,0.36,0.345,0.345,100000,0
2017-12-20,0.345,0.345,0.335,0.335,30000,0
2017-12-21,0.345,0.345,0.345,0.345,0,0
2017-12-22,0.345,0.345,0.345,0.345,0,0
2017-12-27,0.35,0.35,0.35,0.35,0,0
2017-12-28,0.38,0.38,0.38,0.38,0,0
2017-12-29,0.385,0.385,0.385,0.385,0,0
