Date,Open,High,Low,Close,Volume,OpenInt
2017-08-16,0.042,0.043,0.042,0.042,20000,0
2017-08-17,0.042,0.042,0.039,0.04,4960000,0
2017-08-18,0.035,0.037,0.035,0.037,200000,0
2017-08-21,0.035,0.036,0.035,0.036,200000,0
2017-08-22,0.039,0.039,0.039,0.039,0,0
2017-08-24,0.042,0.043,0.042,0.043,150000,0
2017-08-25,0.045,0.05,0.044,0.048,2680000,0
2017-08-28,0.052,0.052,0.049,0.049,3460000,0
2017-08-29,0.048,0.048,0.046,0.047,1310000,0
2017-08-30,0.05,0.05,0.047,0.048,9520000,0
2017-08-31,0.044,0.044,0.042,0.043,1200000,0
2017-09-01,0.041,0.043,0.039,0.039,1860000,0
2017-09-04,0.04,0.041,0.036,0.037,7130000,0
2017-09-05,0.038,0.04,0.038,0.038,11860000,0
2017-09-06,0.035,0.038,0.035,0.038,2230000,0
2017-09-07,0.038,0.038,0.037,0.037,100000,0
2017-09-08,0.036,0.036,0.036,0.036,40000,0
2017-09-11,0.038,0.038,0.037,0.038,4790000,0
2017-09-12,0.037,0.038,0.036,0.038,450000,0
2017-09-13,0.036,0.036,0.035,0.036,390000,0
2017-09-14,0.036,0.036,0.034,0.034,250000,0
2017-09-15,0.031,0.032,0.03,0.032,340000,0
2017-09-18,0.035,0.035,0.034,0.034,220000,0
2017-09-19,0.036,0.036,0.032,0.034,2350000,0
2017-09-20,0.034,0.034,0.034,0.034,0,0
2017-09-21,0.033,0.034,0.033,0.033,3020000,0
2017-09-22,0.031,0.031,0.031,0.031,30000,0
2017-09-25,0.029,0.029,0.029,0.029,7030000,0
2017-09-26,0.029,0.03,0.029,0.03,2610000,0
2017-09-27,0.031,0.031,0.031,0.031,200000,0
2017-09-28,0.029,0.029,0.028,0.028,3450000,0
2017-09-29,0.029,0.029,0.029,0.029,60000,0
2017-10-03,0.032,0.038,0.032,0.037,2760000,0
2017-10-04,0.041,0.041,0.037,0.039,5330000,0
2017-10-06,0.039,0.039,0.039,0.039,1020000,0
2017-10-09,0.039,0.039,0.038,0.038,2000000,0
2017-10-10,0.038,0.038,0.038,0.038,0,0
2017-10-11,0.039,0.039,0.039,0.039,0,0
2017-10-12,0.04,0.04,0.04,0.04,0,0
2017-10-13,0.04,0.04,0.04,0.04,20000,0
2017-10-16,0.041,0.041,0.041,0.041,0,0
2017-10-17,0.043,0.043,0.042,0.042,1200000,0
2017-10-18,0.04,0.041,0.04,0.041,60000,0
2017-10-19,0.041,0.042,0.037,0.037,1920000,0
2017-10-20,0.038,0.038,0.037,0.038,40000,0
2017-10-23,0.036,0.036,0.036,0.036,2020000,0
