Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,0.056,0.066,0.055,0.064,1010000,0
2017-10-19,0.075,0.079,0.051,0.051,3600000,0
2017-10-20,0.063,0.075,0.061,0.075,2170000,0
2017-10-23,0.076,0.084,0.072,0.076,4800000,0
2017-10-24,0.077,0.08,0.067,0.067,2800000,0
2017-10-25,0.074,0.075,0.071,0.074,2400000,0
2017-10-26,0.076,0.082,0.076,0.077,10200000,0
2017-10-27,0.087,0.091,0.086,0.091,15200000,0
2017-10-30,0.087,0.087,0.085,0.085,820000,0
2017-10-31,0.091,0.091,0.091,0.091,0,0
2017-11-01,0.103,0.103,0.103,0.103,0,0
2017-11-02,0.104,0.104,0.104,0.104,0,0
2017-11-03,0.114,0.114,0.109,0.112,22160000,0
2017-11-06,0.105,0.114,0.102,0.114,1700000,0
2017-11-07,0.125,0.128,0.124,0.124,800000,0
2017-11-08,0.126,0.131,0.116,0.116,1200000,0
2017-11-09,0.125,0.143,0.125,0.143,1890000,0
2017-11-10,0.148,0.165,0.146,0.165,3980000,0
2017-11-13,0.167,0.167,0.158,0.163,4150000,0
2017-11-14,0.168,0.168,0.162,0.163,7080000,0
2017-11-15,0.155,0.16,0.144,0.145,4140000,0
2017-11-16,0.152,0.194,0.152,0.187,5570000,0
2017-11-17,0.194,0.194,0.194,0.194,0,0
2017-11-20,0.197,0.204,0.197,0.2,1880000,0
2017-11-21,0.223,0.265,0.223,0.265,3080000,0
2017-11-22,0.246,0.246,0.242,0.246,200000,0
2017-11-23,0.242,0.249,0.214,0.217,19660000,0
2017-11-24,0.219,0.242,0.212,0.242,320000,0
2017-11-27,0.228,0.231,0.217,0.218,37045000,0
2017-11-28,0.208,0.222,0.192,0.222,15830000,0
2017-11-29,0.217,0.22,0.209,0.209,610000,0
2017-11-30,0.188,0.188,0.179,0.179,440000,0
2017-12-01,0.188,0.188,0.166,0.166,410000,0
2017-12-04,0.164,0.196,0.162,0.183,6300000,0
2017-12-05,0.183,0.189,0.169,0.17,1680000,0
2017-12-06,0.177,0.18,0.13,0.137,23430000,0
2017-12-07,0.148,0.161,0.138,0.157,16285000,0
2017-12-08,0.167,0.195,0.167,0.193,24985000,0
2017-12-11,0.185,0.223,0.185,0.221,30720000,0
2017-12-12,0.21,0.214,0.197,0.197,8490000,0
2017-12-13,0.192,0.206,0.189,0.204,14370000,0
2017-12-14,0.195,0.195,0.195,0.195,400000,0
2017-12-15,0.188,0.188,0.188,0.188,0,0
2017-12-18,0.183,0.183,0.183,0.183,0,0
2017-12-19,0.21,0.21,0.21,0.21,0,0
2017-12-20,0.21,0.21,0.21,0.21,0,0
2017-12-21,0.231,0.231,0.231,0.231,0,0
2017-12-22,0.231,0.231,0.231,0.231,0,0
2017-12-27,0.22,0.22,0.22,0.22,0,0
2017-12-28,0.22,0.22,0.22,0.22,0,0
2017-12-29,0.22,0.22,0.22,0.22,0,0
2018-01-02,0.255,0.255,0.255,0.255,0,0
2018-01-03,0.249,0.249,0.249,0.249,0,0
2018-01-04,0.249,0.249,0.249,0.249,0,0
2018-01-05,0.236,0.236,0.236,0.236,0,0
2018-01-08,0.223,0.225,0.223,0.225,30000,0
2018-01-09,0.25,0.25,0.25,0.25,0,0
2018-01-10,0.246,0.246,0.246,0.246,0,0
2018-01-11,0.246,0.246,0.246,0.246,0,0
2018-01-12,0.265,0.265,0.265,0.265,0,0
2018-01-15,0.3,0.305,0.3,0.3,50000,0
2018-01-16,0.31,0.31,0.31,0.31,0,0
2018-01-17,0.31,0.31,0.31,0.31,0,0
2018-01-18,0.335,0.335,0.335,0.335,0,0
2018-01-19,0.335,0.335,0.335,0.335,0,0
2018-01-22,0.36,0.36,0.36,0.36,0,0
2018-01-23,0.365,0.365,0.365,0.365,0,0
2018-01-24,0.36,0.36,0.36,0.36,0,0
2018-01-25,0.335,0.335,0.335,0.335,0,0
2018-01-26,0.335,0.335,0.335,0.335,0,0
2018-01-29,0.325,0.325,0.325,0.325,0,0
2018-01-30,0.315,0.315,0.315,0.315,0,0
2018-01-31,0.33,0.33,0.33,0.33,0,0
2018-02-01,0.325,0.325,0.325,0.325,0,0
2018-02-02,0.325,0.325,0.325,0.325,0,0
2018-02-05,0.315,0.315,0.315,0.315,0,0
2018-02-06,0.265,0.265,0.265,0.265,0,0
2018-02-07,0.246,0.246,0.246,0.246,0,0
2018-02-08,0.246,0.246,0.246,0.246,0,0
2018-02-09,0.208,0.208,0.208,0.208,0,0
2018-02-12,0.208,0.208,0.208,0.208,0,0
2018-02-13,0.231,0.231,0.231,0.231,0,0
2018-02-14,0.255,0.255,0.255,0.255,0,0
2018-02-15,0.275,0.275,0.275,0.275,0,0
2018-02-20,0.27,0.27,0.27,0.27,0,0
2018-02-21,0.275,0.275,0.275,0.275,0,0
2018-02-22,0.27,0.27,0.27,0.27,0,0
2018-02-23,0.27,0.27,0.27,0.27,0,0
2018-02-26,0.28,0.28,0.28,0.28,0,0
2018-02-27,0.27,0.27,0.27,0.27,0,0
2018-02-28,0.244,0.244,0.244,0.244,0,0
2018-03-01,0.255,0.255,0.255,0.255,0,0
2018-03-02,0.241,0.241,0.241,0.241,0,0
2018-03-05,0.22,0.22,0.22,0.22,0,0
2018-03-06,0.246,0.246,0.246,0.246,0,0
2018-03-07,0.232,0.232,0.232,0.232,0,0
2018-03-08,0.248,0.248,0.248,0.248,0,0
2018-03-09,0.255,0.255,0.255,0.255,0,0
2018-03-12,0.275,0.275,0.275,0.275,0,0
2018-03-13,0.275,0.275,0.275,0.275,0,0
2018-03-14,0.275,0.275,0.275,0.275,0,0
2018-03-15,0.295,0.295,0.295,0.295,0,0
2018-03-16,0.305,0.305,0.305,0.305,0,0
2018-03-19,0.32,0.32,0.32,0.32,0,0
2018-03-20,0.32,0.32,0.32,0.32,0,0
2018-03-21,0.29,0.29,0.29,0.29,0,0
2018-03-22,0.285,0.285,0.285,0.285,0,0
2018-03-23,0.255,0.255,0.255,0.255,0,0
2018-03-26,0.242,0.242,0.242,0.242,0,0
2018-03-27,0.239,0.239,0.239,0.239,0,0
2018-03-28,0.206,0.206,0.206,0.206,0,0
2018-03-29,0.206,0.206,0.206,0.206,0,0
