Date,Open,High,Low,Close,Volume,OpenInt
2017-08-22,0.032,0.038,0.032,0.036,2700000,0
2017-08-24,0.043,0.046,0.043,0.046,4330000,0
2017-08-25,0.054,0.067,0.054,0.066,10590000,0
2017-08-28,0.073,0.076,0.066,0.066,5170000,0
2017-08-29,0.064,0.07,0.061,0.065,7640000,0
2017-08-30,0.074,0.074,0.066,0.07,5090000,0
2017-08-31,0.054,0.057,0.05,0.052,3860000,0
2017-09-01,0.053,0.059,0.05,0.05,4510000,0
2017-09-04,0.041,0.049,0.041,0.046,2780000,0
2017-09-05,0.044,0.052,0.044,0.048,1860000,0
2017-09-06,0.04,0.043,0.038,0.043,1350000,0
2017-09-07,0.045,0.046,0.041,0.044,1520000,0
2017-09-08,0.042,0.043,0.042,0.043,500000,0
2017-09-11,0.05,0.05,0.048,0.049,1230000,0
2017-09-12,0.049,0.049,0.049,0.049,0,0
2017-09-13,0.041,0.042,0.041,0.042,1960000,0
2017-09-14,0.04,0.04,0.036,0.037,7710000,0
2017-09-15,0.029,0.036,0.028,0.034,5570000,0
2017-09-18,0.039,0.04,0.039,0.039,3950000,0
2017-09-19,0.04,0.042,0.039,0.039,4870000,0
2017-09-20,0.035,0.039,0.035,0.037,2820000,0
2017-09-21,0.037,0.041,0.035,0.04,2910000,0
2017-09-22,0.033,0.036,0.033,0.035,4000000,0
2017-09-25,0.028,0.028,0.023,0.024,5380000,0
2017-09-26,0.023,0.023,0.023,0.023,450000,0
2017-09-27,0.02,0.024,0.02,0.024,560000,0
2017-09-28,0.02,0.022,0.018,0.018,4350000,0
2017-09-29,0.02,0.022,0.02,0.022,10000,0
2017-10-03,0.048,0.058,0.046,0.055,15580000,0
2017-10-04,0.071,0.071,0.053,0.055,39040000,0
2017-10-06,0.061,0.061,0.052,0.053,15900000,0
2017-10-09,0.054,0.06,0.051,0.052,9350000,0
2017-10-10,0.049,0.053,0.049,0.053,7040000,0
2017-10-11,0.057,0.061,0.053,0.053,6530000,0
2017-10-12,0.053,0.06,0.053,0.059,8590000,0
2017-10-13,0.06,0.063,0.059,0.059,5330000,0
2017-10-16,0.063,0.069,0.063,0.066,8690000,0
2017-10-17,0.064,0.068,0.064,0.065,1610000,0
2017-10-18,0.063,0.063,0.059,0.061,7160000,0
2017-10-19,0.049,0.054,0.047,0.049,7320000,0
2017-10-20,0.057,0.057,0.055,0.057,530000,0
2017-10-23,0.054,0.057,0.051,0.054,4390000,0
2017-10-24,0.05,0.054,0.05,0.05,4710000,0
2017-10-25,0.056,0.056,0.049,0.051,6510000,0
2017-10-26,0.049,0.05,0.046,0.047,8650000,0
2017-10-27,0.056,0.07,0.056,0.064,40130000,0
2017-10-30,0.068,0.068,0.058,0.06,27240000,0
2017-10-31,0.056,0.065,0.055,0.063,20840000,0
2017-11-01,0.065,0.065,0.058,0.062,6740000,0
2017-11-02,0.058,0.059,0.055,0.056,13480000,0
2017-11-03,0.054,0.055,0.051,0.053,9460000,0
2017-11-06,0.045,0.045,0.04,0.045,1410000,0
2017-11-07,0.046,0.048,0.046,0.048,800000,0
2017-11-08,0.047,0.048,0.047,0.048,510000,0
2017-11-09,0.054,0.055,0.05,0.055,6300000,0
2017-11-10,0.054,0.059,0.051,0.051,15440000,0
2017-11-13,0.051,0.052,0.047,0.047,9120000,0
2017-11-14,0.047,0.047,0.043,0.045,13870000,0
2017-11-15,0.037,0.038,0.037,0.037,27560000,0
2017-11-16,0.034,0.039,0.034,0.038,1170000,0
2017-11-17,0.043,0.053,0.042,0.048,4200000,0
2017-11-20,0.047,0.047,0.039,0.041,3230000,0
2017-11-21,0.043,0.051,0.043,0.05,3240000,0
2017-11-22,0.062,0.066,0.059,0.062,21610000,0
2017-11-23,0.064,0.066,0.053,0.053,3820000,0
2017-11-24,0.057,0.06,0.057,0.06,220000,0
