Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.137,0.137,0.093,0.096,48630000,0
2018-01-24,0.075,0.109,0.075,0.084,1920820000,0
2018-01-25,0.079,0.116,0.078,0.115,855290000,0
2018-01-26,0.095,0.102,0.055,0.062,1799290000,0
2018-01-29,0.038,0.086,0.016,0.075,143790000,0
2018-01-30,0.088,0.132,0.078,0.117,152080000,0
2018-01-31,0.133,0.149,0.08,0.082,147070000,0
2018-02-01,0.088,0.113,0.072,0.113,2298090000,0
2018-02-02,0.135,0.15,0.1,0.118,142350000,0
2018-02-05,0.19,0.216,0.146,0.152,40150000,0
2018-02-06,0.285,0.34,0.265,0.335,29110000,0
2018-02-07,0.3,0.37,0.248,0.36,15180000,0
2018-02-08,0.355,0.38,0.33,0.365,6700000,0
2018-02-09,0.4,0.49,0.4,0.465,5270000,0
2018-02-12,0.44,0.46,0.435,0.455,3060000,0
2018-02-13,0.42,0.43,0.4,0.425,1140000,0
2018-02-14,0.405,0.405,0.345,0.355,1020000,0
2018-02-15,0.32,0.325,0.295,0.295,380000,0
2018-02-20,0.295,0.335,0.27,0.32,1240000,0
2018-02-21,0.3,0.3,0.26,0.26,1510000,0
2018-02-22,0.295,0.31,0.285,0.3,1740000,0
2018-02-23,0.28,0.285,0.26,0.27,310000,0
2018-02-26,0.243,0.26,0.237,0.241,10620000,0
2018-02-27,0.218,0.265,0.213,0.26,960000,0
2018-02-28,0.305,0.32,0.285,0.31,770000,0
2018-03-01,0.35,0.35,0.29,0.29,550000,0
2018-03-02,0.33,0.34,0.33,0.34,290000,0
2018-03-05,0.34,0.415,0.34,0.415,370000,0
2018-03-06,0.345,0.37,0.34,0.34,710000,0
2018-03-07,0.385,0.385,0.365,0.385,120000,0
2018-03-08,0.33,0.33,0.325,0.325,190000,0
2018-03-09,0.29,0.3,0.29,0.29,340000,0
2018-03-12,0.238,0.249,0.228,0.228,6640000,0
2018-03-13,0.238,0.238,0.219,0.234,3690000,0
2018-03-14,0.249,0.27,0.244,0.244,2850000,0
2018-03-15,0.25,0.25,0.236,0.236,3620000,0
2018-03-16,0.239,0.248,0.237,0.248,5190000,0
2018-03-19,0.255,0.255,0.23,0.238,500000,0
2018-03-20,0.27,0.275,0.24,0.241,1270000,0
2018-03-21,0.208,0.265,0.196,0.265,2210000,0
2018-03-22,0.234,0.29,0.234,0.29,1420000,0
2018-03-23,0.4,0.405,0.37,0.38,1460000,0
2018-03-26,0.385,0.405,0.355,0.355,170000,0
2018-03-27,0.31,0.33,0.31,0.315,580000,0
2018-03-28,0.35,0.4,0.35,0.4,550000,0
2018-03-29,0.415,0.42,0.39,0.395,130000,0
