Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.106,0.119,0.1,0.119,1900000,0
2018-02-14,0.107,0.113,0.091,0.091,3420000,0
2018-02-15,0.078,0.08,0.066,0.066,1610000,0
2018-02-20,0.081,0.081,0.069,0.081,2390000,0
2018-02-21,0.074,0.077,0.048,0.051,241600000,0
2018-02-22,0.07,0.076,0.058,0.065,381610000,0
2018-02-23,0.057,0.057,0.04,0.044,233750000,0
2018-02-26,0.031,0.045,0.025,0.037,227650000,0
2018-02-27,0.032,0.061,0.032,0.056,4010000,0
2018-02-28,0.073,0.089,0.07,0.086,117770000,0
2018-03-01,0.1,0.1,0.074,0.075,229610000,0
2018-03-02,0.094,0.104,0.093,0.102,143550000,0
2018-03-05,0.101,0.123,0.093,0.12,159510000,0
2018-03-06,0.096,0.109,0.082,0.088,269080000,0
2018-03-07,0.094,0.106,0.076,0.1,393240000,0
2018-03-08,0.088,0.094,0.08,0.084,404900000,0
2018-03-09,0.076,0.081,0.072,0.078,73070000,0
2018-03-12,0.057,0.062,0.049,0.051,140570000,0
2018-03-13,0.052,0.053,0.036,0.047,82130000,0
2018-03-14,0.06,0.066,0.051,0.051,135470000,0
2018-03-15,0.066,0.066,0.045,0.046,143010000,0
2018-03-16,0.059,0.06,0.049,0.056,336190000,0
2018-03-19,0.063,0.066,0.046,0.054,310900000,0
2018-03-20,0.064,0.071,0.056,0.059,143640000,0
2018-03-21,0.045,0.067,0.038,0.067,315600000,0
2018-03-22,0.054,0.08,0.046,0.079,276030000,0
2018-03-23,0.117,0.124,0.11,0.111,56700000,0
2018-03-26,0.113,0.132,0.108,0.108,216360000,0
2018-03-27,0.089,0.099,0.089,0.095,218590000,0
2018-03-28,0.112,0.124,0.101,0.124,117330000,0
2018-03-29,0.117,0.14,0.116,0.123,192430000,0
