Date,Open,High,Low,Close,Volume,OpenInt
2017-08-22,0.025,0.033,0.023,0.029,122140000,0
2017-08-24,0.041,0.042,0.03,0.032,2363620000,0
2017-08-25,0.038,0.056,0.026,0.055,2130870000,0
2017-08-28,0.062,0.071,0.052,0.056,1936220000,0
2017-08-29,0.046,0.052,0.04,0.047,3793870000,0
2017-08-30,0.055,0.078,0.055,0.077,2848470000,0
2017-08-31,0.07,0.075,0.064,0.07,2022970000,0
2017-09-01,0.074,0.082,0.067,0.07,81440000,0
2017-09-04,0.062,0.066,0.046,0.054,2549290000,0
2017-09-05,0.059,0.064,0.048,0.053,3685570000,0
2017-09-06,0.042,0.048,0.023,0.039,562330000,0
2017-09-07,0.051,0.055,0.029,0.033,536610000,0
2017-09-08,0.041,0.048,0.036,0.047,406040000,0
2017-09-11,0.068,0.076,0.067,0.074,61140000,0
2017-09-12,0.078,0.078,0.066,0.07,34010000,0
2017-09-13,0.069,0.07,0.053,0.064,1704920000,0
2017-09-14,0.062,0.066,0.05,0.059,2386920000,0
2017-09-15,0.05,0.069,0.031,0.055,500140000,0
2017-09-18,0.068,0.089,0.068,0.088,53990000,0
2017-09-19,0.091,0.094,0.081,0.081,20400000,0
2017-09-20,0.077,0.085,0.076,0.083,27110000,0
2017-09-21,0.079,0.089,0.079,0.084,15760000,0
2017-09-22,0.067,0.07,0.06,0.063,1203170000,0
2017-09-25,0.05,0.05,0.03,0.034,660480000,0
2017-09-26,0.014,0.039,0.011,0.038,199790000,0
2017-09-27,0.039,0.05,0.036,0.049,116210000,0
2017-09-28,0.053,0.053,0.027,0.028,316980000,0
2017-09-29,0.035,0.039,0.019,0.037,77870000,0
2017-10-03,0.057,0.089,0.052,0.087,88400000,0
2017-10-04,0.107,0.12,0.105,0.106,16720000,0
2017-10-06,0.13,0.13,0.112,0.115,6230000,0
2017-10-09,0.108,0.113,0.102,0.104,5540000,0
2017-10-10,0.105,0.116,0.1,0.116,2660000,0
2017-10-11,0.125,0.126,0.102,0.102,2320000,0
2017-10-12,0.111,0.121,0.111,0.116,24510000,0
2017-10-13,0.11,0.118,0.11,0.118,24780000,0
2017-10-16,0.129,0.145,0.129,0.135,3730000,0
2017-10-17,0.135,0.139,0.132,0.136,13990000,0
2017-10-18,0.132,0.138,0.132,0.138,350000,0
2017-10-19,0.139,0.139,0.084,0.095,12190000,0
2017-10-20,0.112,0.123,0.107,0.122,5460000,0
2017-10-23,0.112,0.113,0.1,0.105,3350000,0
2017-10-24,0.101,0.105,0.086,0.092,4230000,0
2017-10-25,0.105,0.105,0.097,0.102,430000,0
2017-10-26,0.098,0.098,0.098,0.098,0,0
2017-10-27,0.105,0.118,0.105,0.113,2830000,0
2017-10-30,0.121,0.121,0.111,0.111,310000,0
2017-10-31,0.103,0.108,0.102,0.105,680000,0
2017-11-01,0.105,0.131,0.105,0.131,3430000,0
2017-11-02,0.122,0.13,0.12,0.126,1720000,0
2017-11-03,0.125,0.132,0.125,0.131,420000,0
2017-11-06,0.104,0.13,0.089,0.127,2700000,0
2017-11-07,0.149,0.165,0.149,0.163,1930000,0
2017-11-08,0.171,0.171,0.158,0.158,490000,0
2017-11-09,0.177,0.18,0.167,0.18,1520000,0
2017-11-10,0.179,0.179,0.179,0.179,0,0
2017-11-13,0.179,0.184,0.179,0.184,110000,0
2017-11-14,0.186,0.186,0.18,0.181,170000,0
2017-11-15,0.163,0.163,0.162,0.162,70000,0
2017-11-16,0.162,0.168,0.162,0.168,250000,0
2017-11-17,0.184,0.187,0.183,0.184,80000,0
2017-11-20,0.184,0.184,0.184,0.184,0,0
2017-11-21,0.205,0.234,0.205,0.234,490000,0
2017-11-22,0.265,0.265,0.265,0.265,10000,0
2017-11-23,0.236,0.26,0.228,0.236,1230000,0
2017-11-24,0.248,0.248,0.248,0.248,0,0
2017-11-27,0.236,0.236,0.236,0.236,0,0
2017-11-28,0.23,0.23,0.23,0.23,0,0
2017-11-29,0.233,0.233,0.233,0.233,0,0
2017-11-30,0.202,0.202,0.202,0.202,1300000,0
2017-12-01,0.187,0.187,0.187,0.187,0,0
2017-12-04,0.194,0.194,0.194,0.194,0,0
2017-12-05,0.166,0.166,0.166,0.166,0,0
2017-12-06,0.157,0.157,0.105,0.105,330000,0
2017-12-07,0.111,0.111,0.106,0.111,200000,0
2017-12-08,0.125,0.141,0.12,0.141,220000,0
2017-12-11,0.154,0.169,0.148,0.169,260000,0
2017-12-12,0.156,0.156,0.156,0.156,0,0
2017-12-13,0.15,0.197,0.15,0.195,590000,0
2017-12-14,0.204,0.204,0.185,0.187,270000,0
2017-12-15,0.167,0.167,0.164,0.164,170000,0
2017-12-18,0.172,0.185,0.164,0.18,240000,0
2017-12-19,0.19,0.205,0.19,0.194,380000,0
2017-12-20,0.191,0.197,0.191,0.194,350000,0
2017-12-21,0.197,0.206,0.197,0.206,100000,0
2017-12-22,0.216,0.222,0.214,0.222,140000,0
2017-12-27,0.227,0.227,0.226,0.227,30000,0
2017-12-28,0.25,0.25,0.25,0.25,20000,0
2017-12-29,0.255,0.255,0.255,0.255,0,0
2018-01-02,0.305,0.305,0.305,0.305,0,0
2018-01-03,0.31,0.31,0.31,0.31,0,0
2018-01-04,0.315,0.32,0.315,0.32,100000,0
2018-01-05,0.325,0.33,0.325,0.33,20000,0
2018-01-08,0.33,0.33,0.33,0.33,0,0
2018-01-09,0.35,0.35,0.35,0.35,10000,0
2018-01-10,0.35,0.35,0.35,0.35,0,0
2018-01-11,0.355,0.355,0.355,0.355,0,0
2018-01-12,0.375,0.375,0.375,0.375,0,0
2018-01-15,0.38,0.38,0.38,0.38,0,0
2018-01-16,0.425,0.425,0.425,0.425,0,0
2018-01-17,0.43,0.43,0.43,0.43,0,0
2018-01-18,0.445,0.445,0.445,0.445,0,0
2018-01-19,0.455,0.455,0.455,0.455,0,0
2018-01-22,0.465,0.465,0.465,0.465,0,0
2018-01-23,0.51,0.51,0.51,0.51,0,0
2018-01-24,0.52,0.52,0.52,0.52,0,0
2018-01-25,0.52,0.52,0.52,0.52,0,0
2018-01-26,0.54,0.54,0.54,0.54,0,0
2018-01-29,0.54,0.54,0.54,0.54,0,0
2018-01-30,0.51,0.51,0.51,0.51,0,0
2018-01-31,0.52,0.52,0.52,0.52,0,0
2018-02-01,0.51,0.51,0.51,0.51,0,0
2018-02-02,0.51,0.51,0.51,0.51,0,0
2018-02-05,0.51,0.51,0.51,0.51,0,0
2018-02-06,0.32,0.32,0.32,0.32,0,0
2018-02-07,0.295,0.295,0.295,0.295,0,0
2018-02-08,0.295,0.295,0.295,0.295,0,0
2018-02-09,0.209,0.211,0.207,0.211,700000,0
2018-02-12,0.212,0.212,0.212,0.212,0,0
2018-02-13,0.25,0.25,0.242,0.242,500000,0
2018-02-14,0.3,0.3,0.3,0.3,0,0
2018-02-15,0.35,0.35,0.35,0.35,0,0
2018-02-20,0.35,0.35,0.35,0.35,0,0
2018-02-21,0.38,0.38,0.38,0.38,0,0
2018-02-22,0.37,0.37,0.37,0.37,0,0
2018-02-23,0.38,0.38,0.38,0.38,100000,0
2018-02-26,0.395,0.395,0.395,0.395,100000,0
2018-02-27,0.39,0.39,0.39,0.39,0,0
2018-02-28,0.345,0.345,0.345,0.345,0,0
2018-03-01,0.35,0.35,0.35,0.35,0,0
2018-03-02,0.325,0.325,0.325,0.325,0,0
2018-03-05,0.265,0.265,0.265,0.265,0,0
2018-03-06,0.3,0.3,0.3,0.3,0,0
2018-03-07,0.295,0.295,0.295,0.295,0,0
2018-03-08,0.315,0.315,0.315,0.315,0,0
2018-03-09,0.345,0.345,0.345,0.345,0,0
2018-03-12,0.405,0.405,0.405,0.405,0,0
