Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.193,0.3,0.188,0.3,1730000,0
2018-02-08,0.28,0.29,0.275,0.29,570000,0
2018-02-09,0.385,0.385,0.385,0.385,0,0
2018-02-12,0.385,0.385,0.385,0.385,0,0
2018-02-13,0.36,0.36,0.36,0.36,230000,0
2018-02-14,0.285,0.285,0.285,0.285,0,0
2018-02-15,0.23,0.23,0.23,0.23,0,0
2018-02-20,0.25,0.25,0.25,0.25,0,0
2018-02-21,0.193,0.193,0.193,0.193,0,0
2018-02-22,0.227,0.227,0.227,0.227,0,0
2018-02-23,0.202,0.202,0.202,0.202,0,0
2018-02-26,0.181,0.181,0.181,0.181,0,0
2018-02-27,0.201,0.201,0.201,0.201,0,0
2018-02-28,0.25,0.25,0.25,0.25,0,0
2018-03-01,0.228,0.228,0.228,0.228,0,0
2018-03-02,0.275,0.275,0.275,0.275,0,0
2018-03-05,0.345,0.345,0.345,0.345,0,0
2018-03-06,0.285,0.285,0.285,0.285,0,0
2018-03-07,0.31,0.31,0.31,0.31,0,0
2018-03-08,0.27,0.27,0.27,0.27,0,0
2018-03-09,0.234,0.234,0.234,0.234,0,0
2018-03-12,0.168,0.168,0.168,0.168,0,0
2018-03-13,0.169,0.169,0.169,0.169,0,0
2018-03-14,0.18,0.18,0.18,0.18,0,0
2018-03-15,0.173,0.173,0.173,0.173,0,0
2018-03-16,0.184,0.184,0.184,0.184,0,0
2018-03-19,0.181,0.181,0.181,0.181,0,0
2018-03-20,0.181,0.181,0.181,0.181,5800000,0
2018-03-21,0.144,0.191,0.134,0.191,10880000,0
2018-03-22,0.169,0.233,0.166,0.233,3880000,0
2018-03-23,0.305,0.305,0.305,0.305,0,0
2018-03-26,0.325,0.325,0.3,0.3,100000,0
2018-03-27,0.27,0.27,0.27,0.27,0,0
2018-03-28,0.34,0.34,0.34,0.34,0,0
2018-03-29,0.34,0.34,0.34,0.34,0,0
