Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.275,0.275,0.18,0.202,3400000,0
2018-03-06,0.23,0.245,0.205,0.228,1940000,0
2018-03-07,0.225,0.26,0.215,0.22,2020000,0
2018-03-08,0.245,0.245,0.24,0.24,450000,0
2018-03-09,0.31,0.36,0.305,0.35,14600000,0
2018-03-12,0.38,0.455,0.375,0.435,19470000,0
2018-03-13,0.405,0.475,0.405,0.405,12680000,0
2018-03-14,0.35,0.405,0.34,0.375,16800000,0
2018-03-15,0.355,0.4,0.34,0.395,13260000,0
2018-03-16,0.4,0.41,0.38,0.385,10050000,0
2018-03-19,0.405,0.495,0.405,0.455,24170000,0
2018-03-20,0.43,0.52,0.4,0.49,19400000,0
2018-03-21,0.52,0.54,0.33,0.33,14430000,0
2018-03-22,0.335,0.345,0.26,0.265,30050000,0
2018-03-23,0.117,0.2,0.105,0.155,3400000,0
2018-03-26,0.118,0.18,0.11,0.18,910000,0
2018-03-27,0.223,0.23,0.142,0.142,1670000,0
2018-03-28,0.086,0.091,0.045,0.045,1440000,0
