Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.082,0.083,0.081,0.081,3480000,0
2018-01-18,0.075,0.075,0.075,0.075,0,0
2018-01-19,0.078,0.08,0.077,0.077,7656000,0
2018-01-22,0.08,0.08,0.08,0.08,408000,0
2018-01-23,0.076,0.077,0.075,0.075,4140000,0
2018-01-24,0.076,0.078,0.074,0.074,4684000,0
2018-01-25,0.074,0.074,0.072,0.074,400000,0
2018-01-26,0.075,0.075,0.075,0.075,0,0
2018-01-29,0.077,0.079,0.077,0.078,448000,0
2018-01-30,0.083,0.094,0.08,0.094,10128000,0
2018-01-31,0.099,0.1,0.089,0.09,30036000,0
2018-02-01,0.095,0.095,0.091,0.093,8612000,0
2018-02-02,0.099,0.099,0.093,0.094,7992000,0
2018-02-05,0.112,0.112,0.101,0.103,12552000,0
2018-02-06,0.125,0.133,0.125,0.133,6508000,0
2018-02-07,0.125,0.132,0.123,0.132,628000,0
2018-02-08,0.128,0.132,0.127,0.131,2496000,0
2018-02-09,0.135,0.135,0.135,0.135,160000,0
2018-02-12,0.14,0.14,0.135,0.14,1520000,0
2018-02-13,0.138,0.139,0.132,0.137,5680000,0
2018-02-14,0.116,0.116,0.116,0.116,0,0
2018-02-15,0.105,0.105,0.098,0.098,648000,0
2018-02-20,0.099,0.124,0.081,0.124,14732000,0
2018-02-21,0.129,0.129,0.114,0.119,1840000,0
2018-02-22,0.127,0.129,0.123,0.127,1324000,0
2018-02-23,0.125,0.127,0.125,0.126,320000,0
2018-02-26,0.126,0.127,0.126,0.127,2100000,0
2018-02-27,0.136,0.136,0.136,0.136,0,0
2018-02-28,0.141,0.144,0.141,0.143,6192000,0
2018-03-01,0.146,0.146,0.146,0.146,60000,0
2018-03-02,0.153,0.153,0.152,0.152,200000,0
2018-03-05,0.157,0.164,0.157,0.164,1056000,0
2018-03-06,0.157,0.163,0.156,0.159,3232000,0
2018-03-07,0.161,0.165,0.16,0.165,4080000,0
2018-03-08,0.161,0.161,0.161,0.161,0,0
2018-03-09,0.159,0.159,0.159,0.159,0,0
2018-03-12,0.151,0.152,0.151,0.151,52000,0
2018-03-13,0.153,0.153,0.152,0.153,408000,0
2018-03-14,0.16,0.16,0.159,0.159,800000,0
2018-03-15,0.159,0.159,0.159,0.159,0,0
2018-03-16,0.157,0.157,0.157,0.157,0,0
2018-03-19,0.151,0.153,0.151,0.153,1324000,0
2018-03-20,0.155,0.155,0.155,0.155,0,0
2018-03-21,0.155,0.155,0.15,0.155,1000000,0
2018-03-22,0.16,0.16,0.16,0.16,0,0
2018-03-23,0.177,0.177,0.177,0.177,0,0
2018-03-26,0.176,0.176,0.176,0.176,0,0
2018-03-27,0.171,0.175,0.171,0.175,6240000,0
2018-03-28,0.181,0.185,0.18,0.185,496000,0
2018-03-29,0.185,0.185,0.185,0.185,0,0
