Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.16,0.161,0.15,0.15,990000,0
2018-02-20,0.164,0.164,0.164,0.164,0,0
2018-02-21,0.145,0.145,0.136,0.136,1020000,0
2018-02-22,0.149,0.149,0.149,0.149,0,0
2018-02-23,0.129,0.129,0.129,0.129,0,0
2018-02-26,0.122,0.122,0.122,0.122,0,0
2018-02-27,0.139,0.139,0.139,0.139,0,0
2018-02-28,0.16,0.169,0.16,0.169,1020000,0
2018-03-01,0.16,0.16,0.16,0.16,0,0
2018-03-02,0.185,0.185,0.185,0.185,0,0
2018-03-05,0.203,0.203,0.203,0.203,0,0
2018-03-06,0.17,0.17,0.167,0.17,10000,0
2018-03-07,0.182,0.182,0.182,0.182,0,0
2018-03-08,0.17,0.17,0.17,0.17,0,0
2018-03-09,0.163,0.163,0.163,0.163,0,0
2018-03-12,0.136,0.138,0.136,0.136,20000,0
2018-03-13,0.131,0.131,0.131,0.131,30000,0
2018-03-14,0.134,0.134,0.134,0.134,0,0
2018-03-15,0.132,0.132,0.132,0.132,0,0
2018-03-16,0.14,0.14,0.14,0.14,0,0
2018-03-19,0.14,0.14,0.14,0.14,0,0
2018-03-20,0.143,0.143,0.143,0.143,0,0
2018-03-21,0.151,0.151,0.151,0.151,0,0
2018-03-22,0.162,0.162,0.162,0.162,0,0
2018-03-23,0.194,0.197,0.194,0.194,10000,0
2018-03-26,0.191,0.191,0.188,0.188,10000,0
2018-03-27,0.178,0.178,0.178,0.178,0,0
2018-03-28,0.206,0.206,0.206,0.206,0,0
2018-03-29,0.206,0.206,0.206,0.206,0,0
