Date,Open,High,Low,Close,Volume,OpenInt
2017-10-09,0.074,0.074,0.072,0.073,4000,0
2017-10-10,0.073,0.073,0.073,0.073,0,0
2017-10-11,0.078,0.079,0.077,0.077,4200000,0
2017-10-12,0.075,0.076,0.075,0.075,60000,0
2017-10-13,0.074,0.074,0.074,0.074,0,0
2017-10-16,0.076,0.076,0.076,0.076,0,0
2017-10-17,0.082,0.082,0.08,0.08,1000000,0
2017-10-18,0.08,0.08,0.08,0.08,0,0
2017-10-19,0.074,0.074,0.074,0.074,0,0
2017-10-20,0.074,0.074,0.074,0.074,0,0
2017-10-23,0.07,0.07,0.068,0.069,8000,0
2017-10-24,0.068,0.068,0.068,0.068,0,0
2017-10-25,0.071,0.071,0.07,0.07,600000,0
2017-10-26,0.07,0.07,0.068,0.07,200000,0
2017-10-27,0.072,0.073,0.071,0.073,1002000,0
2017-10-30,0.082,0.088,0.082,0.085,1400000,0
2017-10-31,0.084,0.084,0.084,0.084,402000,0
2017-11-01,0.087,0.087,0.085,0.085,5900000,0
2017-11-02,0.089,0.108,0.089,0.106,8440000,0
2017-11-03,0.114,0.114,0.105,0.105,158000,0
2017-11-06,0.11,0.118,0.106,0.118,2726000,0
2017-11-07,0.131,0.135,0.128,0.135,3960000,0
2017-11-08,0.131,0.136,0.125,0.126,230000,0
2017-11-09,0.132,0.132,0.131,0.132,5340000,0
2017-11-10,0.132,0.132,0.132,0.132,0,0
2017-11-13,0.126,0.126,0.123,0.123,2952000,0
2017-11-14,0.117,0.117,0.114,0.115,140000,0
2017-11-15,0.1,0.101,0.097,0.099,280000,0
2017-11-16,0.096,0.1,0.096,0.099,15450000,0
2017-11-17,0.098,0.098,0.095,0.095,450000,0
2017-11-20,0.096,0.096,0.09,0.09,318000,0
2017-11-21,0.093,0.093,0.093,0.093,0,0
2017-11-22,0.1,0.105,0.1,0.103,230000,0
2017-11-23,0.109,0.114,0.104,0.105,464000,0
2017-11-24,0.111,0.111,0.107,0.108,16000000,0
2017-11-27,0.109,0.109,0.109,0.109,600000,0
2017-11-28,0.105,0.106,0.1,0.102,1560000,0
2017-11-29,0.105,0.105,0.099,0.1,480000,0
2017-11-30,0.1,0.1,0.1,0.1,0,0
2017-12-01,0.098,0.098,0.098,0.098,0,0
