Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.089,0.14,0.089,0.1,120040000,0
2018-02-21,0.113,0.146,0.105,0.146,65040000,0
2018-02-22,0.116,0.13,0.112,0.118,34550000,0
2018-02-23,0.13,0.146,0.13,0.138,57790000,0
2018-02-26,0.16,0.16,0.142,0.155,45970000,0
2018-02-27,0.178,0.178,0.128,0.135,71310000,0
2018-02-28,0.115,0.115,0.09,0.096,256350000,0
2018-03-01,0.069,0.118,0.067,0.117,312260000,0
2018-03-02,0.076,0.085,0.07,0.076,271490000,0
2018-03-05,0.072,0.088,0.014,0.018,908470000,0
2018-03-06,0.06,0.078,0.04,0.07,881640000,0
2018-03-07,0.04,0.081,0.034,0.047,1087510000,0
2018-03-08,0.069,0.091,0.064,0.085,740130000,0
2018-03-09,0.101,0.113,0.1,0.111,532260000,0
2018-03-12,0.138,0.164,0.138,0.163,155890000,0
2018-03-13,0.158,0.172,0.154,0.16,76880000,0
2018-03-14,0.139,0.151,0.122,0.151,102950000,0
2018-03-15,0.121,0.162,0.12,0.159,98850000,0
2018-03-16,0.159,0.159,0.14,0.148,44040000,0
2018-03-19,0.149,0.166,0.13,0.155,59110000,0
2018-03-20,0.135,0.158,0.125,0.153,90770000,0
2018-03-21,0.18,0.192,0.141,0.142,47680000,0
2018-03-22,0.16,0.166,0.11,0.111,105860000,0
2018-03-23,0.03,0.055,0.019,0.053,1268820000,0
2018-03-26,0.041,0.071,0.027,0.07,894570000,0
2018-03-27,0.102,0.103,0.086,0.091,374220000,0
2018-03-28,0.066,0.078,0.026,0.029,493120000,0
2018-03-29,0.038,0.055,0.01,0.041,1238130000,0
