Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.053,0.064,0.051,0.058,433120000,0
2017-10-13,0.051,0.061,0.05,0.059,1188200000,0
2017-10-16,0.066,0.086,0.066,0.076,233210000,0
2017-10-17,0.077,0.08,0.073,0.077,70930000,0
2017-10-18,0.076,0.078,0.073,0.077,38600000,0
2017-10-19,0.081,0.082,0.025,0.035,59240000,0
2017-10-20,0.05,0.063,0.046,0.061,544910000,0
2017-10-23,0.059,0.063,0.038,0.044,1975830000,0
2017-10-24,0.044,0.047,0.024,0.031,79520000,0
2017-10-25,0.04,0.049,0.034,0.042,416640000,0
2017-10-26,0.027,0.043,0.026,0.038,96510000,0
2017-10-27,0.046,0.059,0.044,0.055,806940000,0
2017-10-30,0.07,0.071,0.045,0.048,765020000,0
2017-10-31,0.034,0.047,0.033,0.042,184760000,0
2017-11-01,0.046,0.07,0.043,0.069,540680000,0
2017-11-02,0.062,0.07,0.056,0.062,960990000,0
2017-11-03,0.063,0.069,0.061,0.067,795850000,0
2017-11-06,0.051,0.071,0.026,0.066,560270000,0
2017-11-07,0.08,0.104,0.08,0.101,102830000,0
2017-11-08,0.095,0.11,0.093,0.096,7160000,0
2017-11-09,0.1,0.116,0.1,0.115,7020000,0
2017-11-10,0.106,0.117,0.104,0.112,1950000,0
2017-11-13,0.114,0.12,0.114,0.12,220000,0
2017-11-14,0.12,0.12,0.115,0.117,1410000,0
2017-11-15,0.106,0.106,0.095,0.095,1630000,0
2017-11-16,0.097,0.106,0.097,0.105,2110000,0
2017-11-17,0.124,0.124,0.117,0.117,480000,0
2017-11-20,0.121,0.121,0.111,0.118,660000,0
2017-11-21,0.14,0.167,0.14,0.167,12280000,0
2017-11-22,0.2,0.2,0.185,0.191,7200000,0
2017-11-23,0.194,0.2,0.162,0.169,1510000,0
2017-11-24,0.17,0.185,0.17,0.184,450000,0
2017-11-27,0.17,0.171,0.167,0.171,100000,0
2017-11-28,0.157,0.165,0.148,0.165,130000,0
2017-11-29,0.178,0.178,0.165,0.165,110000,0
2017-11-30,0.141,0.141,0.123,0.134,870000,0
2017-12-01,0.127,0.127,0.119,0.121,320000,0
2017-12-04,0.095,0.135,0.095,0.129,270000,0
2017-12-05,0.12,0.12,0.099,0.099,650000,0
2017-12-06,0.1,0.1,0.039,0.04,2006780000,0
2017-12-07,0.057,0.061,0.032,0.047,4390110000,0
2017-12-08,0.05,0.082,0.048,0.076,3357490000,0
2017-12-11,0.08,0.105,0.076,0.103,239460000,0
2017-12-12,0.105,0.108,0.084,0.089,35220000,0
2017-12-13,0.089,0.132,0.085,0.128,14600000,0
2017-12-14,0.138,0.14,0.112,0.121,20180000,0
2017-12-15,0.102,0.102,0.08,0.096,10540000,0
2017-12-18,0.101,0.119,0.095,0.113,14120000,0
2017-12-19,0.128,0.136,0.122,0.127,9570000,0
2017-12-20,0.129,0.129,0.124,0.128,1400000,0
2017-12-21,0.123,0.143,0.123,0.141,2200000,0
2017-12-22,0.151,0.156,0.146,0.156,990000,0
2017-12-27,0.165,0.165,0.164,0.164,250000,0
2017-12-28,0.169,0.184,0.169,0.184,380000,0
2017-12-29,0.19,0.19,0.19,0.19,170000,0
2018-01-02,0.225,0.236,0.225,0.236,170000,0
2018-01-03,0.248,0.25,0.24,0.242,2650000,0
2018-01-04,0.255,0.255,0.25,0.255,60000,0
2018-01-05,0.255,0.255,0.255,0.255,110000,0
2018-01-08,0.26,0.26,0.26,0.26,0,0
2018-01-09,0.28,0.28,0.28,0.28,0,0
2018-01-10,0.28,0.28,0.28,0.28,0,0
2018-01-11,0.28,0.285,0.28,0.285,480000,0
2018-01-12,0.305,0.305,0.305,0.305,50000,0
2018-01-15,0.31,0.31,0.31,0.31,20000,0
2018-01-16,0.355,0.355,0.355,0.355,0,0
2018-01-17,0.365,0.365,0.365,0.365,0,0
2018-01-18,0.38,0.38,0.38,0.38,0,0
2018-01-19,0.385,0.385,0.385,0.385,100000,0
2018-01-22,0.395,0.395,0.395,0.395,0,0
2018-01-23,0.45,0.45,0.45,0.45,0,0
2018-01-24,0.46,0.46,0.46,0.46,0,0
2018-01-25,0.44,0.44,0.44,0.44,0,0
2018-01-26,0.48,0.48,0.48,0.48,0,0
2018-01-29,0.47,0.47,0.47,0.47,0,0
2018-01-30,0.435,0.435,0.435,0.435,0,0
2018-01-31,0.46,0.46,0.44,0.46,10000,0
2018-02-01,0.44,0.44,0.44,0.44,0,0
2018-02-02,0.425,0.43,0.425,0.43,10000,0
2018-02-05,0.405,0.405,0.405,0.405,0,0
2018-02-06,0.275,0.275,0.248,0.248,100000,0
2018-02-07,0.222,0.222,0.222,0.222,0,0
2018-02-08,0.233,0.233,0.226,0.226,140000,0
2018-02-09,0.125,0.15,0.125,0.15,220000,0
2018-02-12,0.159,0.173,0.15,0.15,100000,0
2018-02-13,0.198,0.2,0.176,0.176,3050000,0
2018-02-14,0.2,0.243,0.195,0.242,1280000,0
2018-02-15,0.27,0.285,0.27,0.285,200000,0
2018-02-20,0.25,0.29,0.25,0.265,450000,0
2018-02-21,0.28,0.31,0.275,0.31,1040000,0
2018-02-22,0.285,0.295,0.285,0.285,300000,0
2018-02-23,0.305,0.305,0.305,0.305,100000,0
2018-02-26,0.325,0.325,0.325,0.325,0,0
2018-02-27,0.31,0.31,0.31,0.31,0,0
2018-02-28,0.265,0.265,0.265,0.265,0,0
2018-03-01,0.285,0.285,0.285,0.285,0,0
2018-03-02,0.241,0.241,0.241,0.241,0,0
2018-03-05,0.181,0.181,0.181,0.181,0,0
2018-03-06,0.236,0.236,0.236,0.236,0,0
2018-03-07,0.212,0.212,0.212,0.212,0,0
2018-03-08,0.25,0.25,0.246,0.25,50000,0
2018-03-09,0.28,0.28,0.28,0.28,0,0
2018-03-12,0.335,0.335,0.335,0.335,0,0
2018-03-13,0.335,0.335,0.335,0.335,0,0
2018-03-14,0.33,0.33,0.33,0.33,0,0
2018-03-15,0.335,0.335,0.335,0.335,0,0
2018-03-16,0.325,0.325,0.325,0.325,0,0
2018-03-19,0.325,0.325,0.325,0.325,0,0
2018-03-20,0.325,0.325,0.325,0.325,0,0
2018-03-21,0.32,0.32,0.32,0.32,0,0
2018-03-22,0.28,0.28,0.28,0.28,0,0
2018-03-23,0.217,0.217,0.217,0.217,0,0
2018-03-26,0.235,0.235,0.235,0.235,0,0
2018-03-27,0.255,0.255,0.255,0.255,0,0
2018-03-28,0.193,0.193,0.193,0.193,0,0
2018-03-29,0.196,0.196,0.196,0.196,0,0
