Date,Open,High,Low,Close,Volume,OpenInt
2017-08-18,0.161,0.179,0.152,0.161,6740000,0
2017-08-21,0.18,0.19,0.169,0.171,1440000,0
2017-08-22,0.228,0.26,0.228,0.233,4020000,0
2017-08-24,0.26,0.27,0.245,0.246,4090000,0
2017-08-25,0.28,0.36,0.275,0.355,3680000,0
2017-08-28,0.38,0.415,0.35,0.37,6040000,0
2017-08-29,0.35,0.355,0.33,0.34,860000,0
2017-08-30,0.355,0.36,0.35,0.355,850000,0
2017-08-31,0.36,0.36,0.33,0.345,1240000,0
2017-09-01,0.355,0.355,0.32,0.33,750000,0
2017-09-04,0.32,0.32,0.29,0.3,790000,0
2017-09-05,0.295,0.31,0.295,0.3,870000,0
2017-09-06,0.295,0.295,0.25,0.265,570000,0
2017-09-07,0.26,0.26,0.234,0.242,1200000,0
2017-09-08,0.26,0.265,0.24,0.25,520000,0
2017-09-11,0.26,0.29,0.26,0.27,1170000,0
2017-09-12,0.29,0.29,0.26,0.28,2760000,0
2017-09-13,0.265,0.265,0.243,0.246,3720000,0
2017-09-14,0.223,0.225,0.206,0.214,2580000,0
2017-09-15,0.174,0.22,0.174,0.199,9620000,0
2017-09-18,0.23,0.244,0.225,0.234,2840000,0
2017-09-19,0.222,0.227,0.211,0.213,4410000,0
2017-09-20,0.209,0.216,0.2,0.211,1890000,0
2017-09-21,0.207,0.21,0.197,0.205,830000,0
2017-09-22,0.198,0.204,0.192,0.198,2750000,0
2017-09-25,0.167,0.174,0.157,0.167,6780000,0
2017-09-26,0.169,0.187,0.169,0.176,3740000,0
2017-09-27,0.179,0.202,0.179,0.196,5570000,0
2017-09-28,0.181,0.182,0.157,0.157,6150000,0
2017-09-29,0.148,0.165,0.148,0.156,4020000,0
2017-10-03,0.173,0.216,0.16,0.203,7080000,0
2017-10-04,0.242,0.25,0.219,0.22,5170000,0
2017-10-06,0.238,0.246,0.223,0.228,2740000,0
2017-10-09,0.227,0.227,0.221,0.226,670000,0
2017-10-10,0.218,0.227,0.214,0.22,3440000,0
2017-10-11,0.227,0.23,0.213,0.213,2340000,0
2017-10-12,0.213,0.25,0.213,0.247,13360000,0
2017-10-13,0.238,0.249,0.232,0.234,4320000,0
2017-10-16,0.247,0.255,0.242,0.242,1480000,0
2017-10-17,0.255,0.27,0.255,0.255,1740000,0
2017-10-18,0.3,0.335,0.3,0.31,1400000,0
2017-10-19,0.345,0.345,0.242,0.25,480000,0
2017-10-20,0.26,0.28,0.26,0.275,250000,0
2017-10-23,0.35,0.38,0.34,0.37,920000,0
2017-10-24,0.365,0.38,0.345,0.345,560000,0
2017-10-25,0.35,0.35,0.35,0.35,70000,0
2017-10-26,0.325,0.33,0.325,0.325,390000,0
2017-10-27,0.4,0.4,0.385,0.395,610000,0
2017-10-30,0.415,0.435,0.415,0.415,140000,0
2017-10-31,0.42,0.44,0.42,0.43,3490000,0
2017-11-01,0.48,0.58,0.48,0.58,540000,0
2017-11-02,0.54,0.58,0.54,0.56,140000,0
2017-11-03,0.56,0.56,0.56,0.56,10000,0
2017-11-06,0.51,0.52,0.495,0.52,40000,0
2017-11-07,0.53,0.56,0.53,0.53,40000,0
2017-11-08,0.55,0.55,0.53,0.53,10000,0
2017-11-09,0.55,0.58,0.55,0.58,30000,0
2017-11-10,0.62,0.62,0.6,0.6,40000,0
2017-11-13,0.56,0.56,0.55,0.55,140000,0
2017-11-14,0.52,0.52,0.52,0.52,0,0
2017-11-15,0.485,0.485,0.475,0.475,10000,0
