Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.072,0.087,0.071,0.087,41730000,0
2018-02-22,0.074,0.083,0.07,0.07,49685000,0
2018-02-23,0.076,0.085,0.076,0.078,19620000,0
2018-02-26,0.088,0.088,0.078,0.088,20200000,0
2018-02-27,0.093,0.093,0.069,0.069,7510000,0
2018-02-28,0.055,0.057,0.046,0.046,2700000,0
2018-03-01,0.046,0.067,0.046,0.067,20755000,0
2018-03-02,0.052,0.053,0.042,0.045,50305000,0
2018-03-05,0.045,0.049,0.022,0.023,59040000,0
2018-03-06,0.042,0.056,0.033,0.054,53760000,0
2018-03-07,0.047,0.055,0.032,0.037,22495000,0
2018-03-08,0.045,0.069,0.045,0.059,162525000,0
2018-03-09,0.067,0.073,0.067,0.068,38865000,0
2018-03-12,0.082,0.088,0.079,0.087,24530000,0
2018-03-13,0.085,0.09,0.076,0.079,21365000,0
2018-03-14,0.075,0.078,0.07,0.078,6915000,0
2018-03-15,0.08,0.109,0.08,0.109,8125000,0
2018-03-16,0.107,0.127,0.107,0.117,10420000,0
2018-03-19,0.11,0.14,0.11,0.137,15595000,0
2018-03-20,0.126,0.138,0.117,0.127,7805000,0
2018-03-21,0.156,0.157,0.1,0.1,18175000,0
2018-03-22,0.113,0.12,0.085,0.093,26995000,0
2018-03-23,0.056,0.062,0.051,0.059,6500000,0
2018-03-26,0.048,0.055,0.034,0.055,27075000,0
2018-03-27,0.071,0.071,0.05,0.05,8575000,0
2018-03-28,0.046,0.046,0.019,0.02,3385000,0
2018-03-29,0.029,0.029,0.013,0.013,1010000,0
