Date,Open,High,Low,Close,Volume,OpenInt
2017-08-29,0.34,0.37,0.325,0.37,1200000,0
2017-08-30,0.395,0.395,0.395,0.395,0,0
2017-08-31,0.44,0.48,0.395,0.48,8820000,0
2017-09-01,0.59,0.66,0.56,0.66,6350000,0
2017-09-04,0.7,0.7,0.66,0.7,1800000,0
2017-09-05,0.66,0.66,0.66,0.66,100000,0
2017-09-06,0.61,0.66,0.59,0.66,510000,0
2017-09-07,0.71,0.76,0.7,0.71,320000,0
2017-09-08,0.71,0.71,0.71,0.71,0,0
2017-09-11,0.71,0.71,0.71,0.71,200000,0
2017-09-12,0.73,0.73,0.73,0.73,0,0
2017-09-13,0.79,0.85,0.79,0.85,100000,0
2017-09-14,0.85,0.85,0.85,0.85,0,0
2017-09-15,0.83,0.83,0.83,0.83,0,0
2017-09-18,0.88,0.88,0.86,0.86,100000,0
2017-09-19,0.79,0.79,0.79,0.79,80000,0
2017-09-20,0.81,0.81,0.81,0.81,0,0
2017-09-21,1.02,1.02,0.99,0.99,200000,0
2017-09-22,0.96,0.96,0.96,0.96,0,0
2017-09-25,0.87,0.87,0.87,0.87,0,0
2017-09-26,0.87,0.87,0.87,0.87,0,0
2017-09-27,0.97,0.97,0.97,0.97,0,0
2017-09-28,1,1,1,1,0,0
2017-09-29,1.06,1.06,1.06,1.06,0,0
2017-10-03,1.13,1.13,1.13,1.13,0,0
2017-10-04,1.21,1.21,1.21,1.21,0,0
2017-10-06,1.17,1.17,1.17,1.17,0,0
2017-10-09,0.98,0.98,0.98,0.98,0,0
2017-10-10,0.98,0.98,0.98,0.98,0,0
2017-10-11,0.92,0.92,0.92,0.92,0,0
2017-10-12,0.95,0.95,0.95,0.95,0,0
2017-10-13,0.94,0.94,0.94,0.94,0,0
2017-10-16,0.94,0.94,0.94,0.94,0,0
2017-10-17,0.91,0.91,0.91,0.91,0,0
2017-10-18,0.88,0.88,0.88,0.88,0,0
2017-10-19,0.75,0.75,0.75,0.75,0,0
2017-10-20,0.85,0.85,0.85,0.85,0,0
2017-10-23,0.85,0.85,0.85,0.85,0,0
2017-10-24,0.86,0.86,0.86,0.86,0,0
2017-10-25,0.88,0.88,0.88,0.88,0,0
2017-10-26,0.88,0.88,0.88,0.88,0,0
2017-10-27,0.77,0.77,0.77,0.77,0,0
2017-10-30,0.77,0.77,0.77,0.77,0,0
2017-10-31,0.88,0.88,0.88,0.88,0,0
2017-11-01,1.08,1.08,1.08,1.08,0,0
2017-11-02,1.06,1.06,1.06,1.06,0,0
2017-11-03,1.01,1.01,1.01,1.01,0,0
2017-11-06,1.02,1.02,1.02,1.02,0,0
2017-11-07,1.14,1.14,1.14,1.14,0,0
2017-11-08,1.16,1.16,1.16,1.16,0,0
2017-11-09,1.21,1.21,1.21,1.21,0,0
2017-11-10,1.31,1.31,1.31,1.31,10000,0
2017-11-13,1.28,1.28,1.28,1.28,0,0
2017-11-14,1.24,1.24,1.24,1.24,0,0
2017-11-15,1.17,1.17,1.17,1.17,0,0
2017-11-16,1.17,1.17,1.17,1.17,0,0
2017-11-17,1.17,1.17,1.17,1.17,0,0
2017-11-20,1.36,1.36,1.36,1.36,0,0
2017-11-21,1.36,1.36,1.36,1.36,0,0
2017-11-22,1.42,1.42,1.42,1.42,0,0
2017-11-23,1.4,1.4,1.4,1.4,0,0
2017-11-24,1.4,1.4,1.4,1.4,0,0
2017-11-27,1.42,1.42,1.42,1.42,0,0
2017-11-28,1.42,1.42,1.42,1.42,0,0
2017-11-29,1.42,1.42,1.42,1.42,0,0
2017-11-30,1.42,1.42,1.42,1.42,0,0
2017-12-01,1.35,1.35,1.35,1.35,0,0
2017-12-04,1.35,1.35,1.35,1.35,0,0
2017-12-05,1.25,1.25,1.25,1.25,0,0
2017-12-06,1.1,1.1,1.1,1.1,0,0
2017-12-07,1.17,1.17,1.17,1.17,0,0
2017-12-08,1.31,1.31,1.31,1.31,0,0
2017-12-11,1.42,1.42,1.42,1.42,0,0
2017-12-12,1.38,1.38,1.38,1.38,0,0
2017-12-13,1.64,1.64,1.64,1.64,0,0
2017-12-14,1.64,1.64,1.64,1.64,0,0
2017-12-15,1.73,1.73,1.73,1.73,0,0
2017-12-18,1.73,1.73,1.73,1.73,0,0
2017-12-19,1.77,1.77,1.77,1.77,0,0
2017-12-20,1.83,1.83,1.83,1.83,0,0
2017-12-21,1.87,1.87,1.87,1.87,0,0
2017-12-22,1.82,1.82,1.82,1.82,0,0
2017-12-27,1.79,1.79,1.79,1.79,0,0
2017-12-28,1.79,1.79,1.79,1.79,0,0
2017-12-29,1.84,1.84,1.84,1.84,0,0
2018-01-02,1.67,1.67,1.67,1.67,0,0
2018-01-03,1.67,1.67,1.67,1.67,0,0
2018-01-04,1.64,1.64,1.64,1.64,0,0
2018-01-05,1.56,1.56,1.56,1.56,0,0
2018-01-08,1.56,1.56,1.56,1.56,0,0
2018-01-09,1.69,1.69,1.69,1.69,0,0
2018-01-10,1.68,1.68,1.68,1.68,0,0
2018-01-11,1.64,1.64,1.64,1.64,0,0
2018-01-12,1.64,1.64,1.64,1.64,0,0
2018-01-15,1.77,1.77,1.77,1.77,0,0
2018-01-16,1.87,1.87,1.87,1.87,0,0
2018-01-17,1.92,1.92,1.92,1.92,0,0
2018-01-18,1.92,1.92,1.92,1.92,0,0
2018-01-19,1.95,1.95,1.95,1.95,0,0
2018-01-22,2.15,2.15,2.15,2.15,0,0
2018-01-23,2.27,2.27,2.27,2.27,0,0
2018-01-24,2.27,2.27,2.27,2.27,0,0
2018-01-25,2.2,2.2,2.2,2.2,0,0
2018-01-26,2.21,2.21,2.21,2.21,0,0
2018-01-29,2.25,2.25,2.25,2.25,0,0
2018-01-30,2.27,2.27,2.27,2.27,10000,0
2018-01-31,2.48,2.48,2.48,2.48,0,0
2018-02-01,2.54,2.54,2.54,2.54,0,0
2018-02-02,2.46,2.46,2.46,2.46,0,0
2018-02-05,2.48,2.48,2.48,2.48,0,0
2018-02-06,2.12,2.12,2.12,2.12,0,0
2018-02-07,2.12,2.12,2.12,2.12,0,0
2018-02-08,2.24,2.24,2.24,2.24,0,0
2018-02-09,1.95,1.95,1.95,1.95,0,0
2018-02-12,1.86,1.86,1.86,1.86,0,0
2018-02-13,1.98,1.98,1.98,1.98,0,0
2018-02-14,2.1,2.1,2.1,2.1,0,0
2018-02-15,2.2,2.2,2.2,2.2,0,0
2018-02-20,2.34,2.34,2.34,2.34,0,0
2018-02-21,2.35,2.35,2.35,2.35,0,0
2018-02-22,2.32,2.32,2.32,2.32,0,0
2018-02-23,2.32,2.32,2.32,2.32,0,0
2018-02-26,2.41,2.41,2.41,2.41,0,0
2018-02-27,2.5,2.5,2.5,2.5,0,0
2018-02-28,2.47,2.47,2.47,2.47,0,0
2018-03-01,2.46,2.46,2.46,2.46,0,0
2018-03-02,2.41,2.41,2.41,2.41,0,0
2018-03-05,2.2,2.2,2.2,2.2,0,0
