Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.113,0.165,0.113,0.124,16940000,0
2018-02-21,0.135,0.174,0.135,0.171,22630000,0
2018-02-22,0.151,0.153,0.133,0.141,14050000,0
2018-02-23,0.161,0.17,0.152,0.162,62810000,0
2018-02-26,0.181,0.183,0.163,0.178,34280000,0
2018-02-27,0.198,0.2,0.146,0.157,156020000,0
2018-02-28,0.139,0.139,0.112,0.118,99330000,0
2018-03-01,0.09,0.143,0.09,0.141,163710000,0
2018-03-02,0.106,0.106,0.093,0.098,164020000,0
2018-03-05,0.098,0.115,0.038,0.042,689310000,0
2018-03-06,0.081,0.103,0.066,0.095,327850000,0
2018-03-07,0.084,0.106,0.061,0.072,376870000,0
2018-03-08,0.092,0.117,0.091,0.112,183760000,0
2018-03-09,0.124,0.14,0.124,0.136,92990000,0
2018-03-12,0.176,0.19,0.169,0.189,18200000,0
2018-03-13,0.182,0.197,0.181,0.187,6780000,0
2018-03-14,0.163,0.179,0.149,0.179,14590000,0
2018-03-15,0.148,0.19,0.147,0.187,32750000,0
2018-03-16,0.17,0.182,0.166,0.174,14340000,0
2018-03-19,0.154,0.193,0.154,0.18,27060000,0
2018-03-20,0.16,0.184,0.149,0.18,59410000,0
2018-03-21,0.188,0.219,0.171,0.171,29720000,0
2018-03-22,0.188,0.191,0.136,0.136,27400000,0
2018-03-23,0.055,0.082,0.051,0.08,408850000,0
2018-03-26,0.05,0.095,0.05,0.094,443110000,0
2018-03-27,0.12,0.13,0.111,0.116,232720000,0
2018-03-28,0.092,0.1,0.053,0.055,271850000,0
2018-03-29,0.074,0.075,0.034,0.061,532080000,0
