Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.104,0.118,0.101,0.111,1225000,0
2018-02-23,0.111,0.111,0.105,0.11,150000,0
2018-02-26,0.13,0.142,0.128,0.128,585000,0
2018-02-27,0.118,0.12,0.11,0.11,75000,0
2018-02-28,0.109,0.109,0.096,0.096,980000,0
2018-03-01,0.091,0.096,0.091,0.096,1085000,0
2018-03-02,0.086,0.087,0.082,0.083,16160000,0
2018-03-05,0.084,0.111,0.084,0.091,2335000,0
2018-03-06,0.107,0.134,0.104,0.133,1920000,0
2018-03-07,0.127,0.127,0.116,0.117,850000,0
2018-03-08,0.127,0.129,0.119,0.124,3190000,0
2018-03-09,0.128,0.128,0.115,0.117,3910000,0
2018-03-12,0.123,0.144,0.12,0.134,43560000,0
2018-03-13,0.136,0.142,0.125,0.14,22785000,0
2018-03-14,0.128,0.134,0.119,0.133,11720000,0
2018-03-15,0.126,0.132,0.124,0.128,7670000,0
2018-03-16,0.128,0.129,0.116,0.118,8050000,0
2018-03-19,0.121,0.123,0.114,0.114,2700000,0
2018-03-20,0.1,0.106,0.09,0.106,7870000,0
2018-03-21,0.115,0.125,0.108,0.11,6380000,0
2018-03-22,0.113,0.114,0.1,0.102,6640000,0
2018-03-23,0.068,0.088,0.064,0.07,22615000,0
2018-03-26,0.07,0.073,0.06,0.072,7505000,0
2018-03-27,0.085,0.086,0.076,0.08,4980000,0
