Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,0.056,0.056,0.049,0.049,60000,0
2017-08-25,0.045,0.07,0.044,0.069,1653960000,0
2017-08-28,0.078,0.081,0.065,0.068,2410980000,0
2017-08-29,0.06,0.064,0.055,0.06,1306820000,0
2017-08-30,0.073,0.084,0.071,0.083,25250000,0
2017-08-31,0.079,0.079,0.074,0.075,3950000,0
2017-09-01,0.084,0.084,0.076,0.076,650000,0
2017-09-04,0.065,0.07,0.065,0.065,100000,0
2017-09-05,0.064,0.064,0.064,0.064,0,0
2017-09-06,0.048,0.051,0.042,0.051,300510000,0
2017-09-07,0.061,0.061,0.049,0.049,530000,0
2017-09-08,0.057,0.058,0.056,0.057,310000,0
2017-09-11,0.079,0.079,0.079,0.079,760000,0
2017-09-12,0.079,0.079,0.079,0.079,0,0
2017-09-13,0.073,0.073,0.073,0.073,0,0
2017-09-14,0.069,0.069,0.069,0.069,0,0
2017-09-15,0.052,0.064,0.052,0.064,40000,0
2017-09-18,0.08,0.093,0.08,0.092,1160000,0
2017-09-19,0.088,0.088,0.088,0.088,0,0
2017-09-20,0.089,0.089,0.089,0.089,0,0
2017-09-21,0.09,0.09,0.09,0.09,0,0
2017-09-22,0.075,0.075,0.075,0.075,50000,0
2017-09-25,0.059,0.059,0.05,0.05,170000,0
2017-09-26,0.036,0.051,0.036,0.051,387570000,0
2017-09-27,0.052,0.059,0.051,0.059,4320000,0
2017-09-28,0.057,0.057,0.044,0.044,390000,0
2017-09-29,0.05,0.05,0.04,0.05,290000,0
2017-10-03,0.068,0.094,0.068,0.094,110000,0
2017-10-04,0.123,0.123,0.113,0.113,170000,0
2017-10-06,0.119,0.119,0.119,0.119,0,0
2017-10-09,0.112,0.112,0.112,0.112,0,0
2017-10-10,0.121,0.121,0.121,0.121,0,0
2017-10-11,0.11,0.11,0.11,0.11,0,0
2017-10-12,0.122,0.122,0.122,0.122,0,0
2017-10-13,0.122,0.122,0.122,0.122,0,0
2017-10-16,0.139,0.139,0.139,0.139,0,0
2017-10-17,0.14,0.14,0.14,0.14,0,0
2017-10-18,0.14,0.14,0.14,0.14,0,0
2017-10-19,0.102,0.102,0.102,0.102,0,0
2017-10-20,0.126,0.126,0.126,0.126,0,0
2017-10-23,0.112,0.112,0.112,0.112,0,0
2017-10-24,0.101,0.101,0.101,0.101,0,0
2017-10-25,0.108,0.108,0.108,0.108,0,0
2017-10-26,0.107,0.107,0.107,0.107,0,0
2017-10-27,0.118,0.118,0.118,0.118,0,0
2017-10-30,0.115,0.115,0.115,0.115,0,0
2017-10-31,0.111,0.111,0.111,0.111,0,0
2017-11-01,0.134,0.134,0.134,0.134,0,0
2017-11-02,0.13,0.13,0.13,0.13,0,0
2017-11-03,0.133,0.133,0.133,0.133,0,0
2017-11-06,0.133,0.133,0.133,0.133,0,0
2017-11-07,0.164,0.164,0.164,0.164,0,0
2017-11-08,0.16,0.16,0.16,0.16,0,0
2017-11-09,0.175,0.175,0.175,0.175,0,0
2017-11-10,0.177,0.177,0.177,0.177,0,0
2017-11-13,0.182,0.182,0.182,0.182,0,0
2017-11-14,0.182,0.182,0.182,0.182,0,0
2017-11-15,0.163,0.163,0.163,0.163,0,0
2017-11-16,0.168,0.168,0.168,0.168,0,0
