Date,Open,High,Low,Close,Volume,OpenInt
2017-08-22,0.044,0.053,0.044,0.05,147660000,0
2017-08-24,0.06,0.062,0.05,0.055,203930000,0
2017-08-25,0.049,0.079,0.048,0.079,794290000,0
2017-08-28,0.094,0.095,0.078,0.078,9700000,0
2017-08-29,0.071,0.071,0.064,0.071,13680000,0
2017-08-30,0.088,0.105,0.088,0.105,10910000,0
2017-08-31,0.094,0.096,0.093,0.096,400000,0
2017-09-01,0.106,0.108,0.098,0.099,460000,0
2017-09-04,0.088,0.088,0.083,0.083,2740000,0
2017-09-05,0.08,0.08,0.08,0.08,1000000,0
2017-09-06,0.067,0.067,0.048,0.066,1370380000,0
2017-09-07,0.083,0.083,0.057,0.059,123970000,0
2017-09-08,0.069,0.075,0.066,0.075,16060000,0
2017-09-11,0.101,0.104,0.1,0.104,2700000,0
2017-09-12,0.105,0.105,0.1,0.1,850000,0
2017-09-13,0.091,0.095,0.084,0.094,11200000,0
2017-09-14,0.09,0.09,0.082,0.087,2800000,0
2017-09-15,0.067,0.096,0.057,0.083,863470000,0
2017-09-18,0.105,0.121,0.1,0.121,3040000,0
2017-09-19,0.113,0.113,0.113,0.113,0,0
2017-09-20,0.116,0.116,0.115,0.116,9000000,0
2017-09-21,0.116,0.116,0.116,0.116,0,0
2017-09-22,0.098,0.098,0.092,0.093,230000,0
2017-09-25,0.064,0.068,0.055,0.06,21950000,0
2017-09-26,0.04,0.064,0.04,0.064,681690000,0
2017-09-27,0.065,0.078,0.065,0.077,228210000,0
2017-09-28,0.074,0.074,0.055,0.055,20200000,0
2017-09-29,0.059,0.065,0.049,0.065,44670000,0
2017-10-03,0.09,0.12,0.084,0.12,24780000,0
2017-10-04,0.151,0.151,0.142,0.142,15510000,0
2017-10-06,0.16,0.166,0.151,0.151,13940000,0
2017-10-09,0.15,0.15,0.138,0.138,1390000,0
2017-10-10,0.151,0.151,0.142,0.151,20000,0
2017-10-11,0.137,0.137,0.137,0.137,0,0
2017-10-12,0.151,0.151,0.151,0.151,1500000,0
2017-10-13,0.151,0.151,0.151,0.151,0,0
2017-10-16,0.176,0.176,0.176,0.176,30000000,0
2017-10-17,0.176,0.176,0.176,0.176,0,0
2017-10-18,0.176,0.176,0.176,0.176,0,0
2017-10-19,0.125,0.136,0.125,0.125,50000,0
2017-10-20,0.156,0.156,0.148,0.156,50000,0
2017-10-23,0.136,0.136,0.136,0.136,0,0
2017-10-24,0.122,0.122,0.122,0.122,250000,0
2017-10-25,0.135,0.135,0.134,0.134,50000,0
2017-10-26,0.129,0.13,0.129,0.129,13600000,0
2017-10-27,0.15,0.15,0.15,0.15,200000,0
2017-10-30,0.147,0.147,0.147,0.147,0,0
2017-10-31,0.136,0.136,0.136,0.136,290000,0
2017-11-01,0.147,0.166,0.147,0.166,290000,0
2017-11-02,0.163,0.163,0.163,0.163,0,0
2017-11-03,0.164,0.164,0.164,0.164,0,0
2017-11-06,0.124,0.162,0.124,0.162,620000,0
2017-11-07,0.204,0.204,0.204,0.204,0,0
2017-11-08,0.202,0.202,0.202,0.202,0,0
2017-11-09,0.219,0.219,0.219,0.219,0,0
2017-11-10,0.219,0.219,0.219,0.219,0,0
2017-11-13,0.225,0.225,0.225,0.225,0,0
2017-11-14,0.225,0.225,0.225,0.225,0,0
2017-11-15,0.202,0.202,0.202,0.202,60000,0
2017-11-16,0.21,0.21,0.21,0.21,0,0
2017-11-17,0.234,0.234,0.229,0.229,3000000,0
2017-11-20,0.229,0.229,0.229,0.229,0,0
2017-11-21,0.239,0.275,0.237,0.275,3060000,0
2017-11-22,0.3,0.3,0.3,0.3,0,0
2017-11-23,0.31,0.31,0.305,0.305,810000,0
2017-11-24,0.285,0.295,0.285,0.295,3810000,0
2017-11-27,0.295,0.295,0.295,0.295,0,0
2017-11-28,0.29,0.29,0.29,0.29,0,0
2017-11-29,0.275,0.275,0.275,0.275,0,0
2017-11-30,0.244,0.244,0.244,0.244,0,0
2017-12-01,0.227,0.227,0.227,0.227,0,0
2017-12-04,0.233,0.233,0.233,0.233,0,0
2017-12-05,0.205,0.205,0.205,0.205,0,0
2017-12-06,0.138,0.138,0.138,0.138,0,0
2017-12-07,0.151,0.151,0.132,0.142,520000,0
2017-12-08,0.173,0.173,0.173,0.173,0,0
2017-12-11,0.202,0.202,0.202,0.202,0,0
2017-12-12,0.19,0.19,0.19,0.19,0,0
2017-12-13,0.231,0.231,0.231,0.231,0,0
2017-12-14,0.228,0.228,0.228,0.228,0,0
2017-12-15,0.2,0.2,0.2,0.2,0,0
2017-12-18,0.215,0.215,0.215,0.215,0,0
2017-12-19,0.232,0.232,0.232,0.232,0,0
2017-12-20,0.233,0.233,0.233,0.233,0,0
2017-12-21,0.246,0.246,0.246,0.246,0,0
2017-12-22,0.255,0.255,0.255,0.255,0,0
2017-12-27,0.26,0.26,0.26,0.26,0,0
2017-12-28,0.285,0.285,0.285,0.285,0,0
2017-12-29,0.295,0.295,0.295,0.295,0,0
2018-01-02,0.345,0.345,0.345,0.345,0,0
2018-01-03,0.355,0.355,0.355,0.355,0,0
2018-01-04,0.365,0.365,0.365,0.365,0,0
2018-01-05,0.37,0.37,0.37,0.37,0,0
2018-01-08,0.375,0.375,0.375,0.375,0,0
2018-01-09,0.395,0.395,0.395,0.395,0,0
2018-01-10,0.4,0.4,0.4,0.4,0,0
2018-01-11,0.4,0.4,0.4,0.4,0,0
2018-01-12,0.44,0.44,0.43,0.44,340000,0
2018-01-15,0.445,0.445,0.445,0.445,0,0
2018-01-16,0.49,0.49,0.49,0.49,0,0
2018-01-17,0.495,0.495,0.495,0.495,0,0
2018-01-18,0.51,0.51,0.51,0.51,0,0
2018-01-19,0.52,0.52,0.52,0.52,0,0
2018-01-22,0.53,0.53,0.53,0.53,0,0
2018-01-23,0.59,0.59,0.59,0.59,2000000,0
2018-01-24,0.59,0.59,0.59,0.59,0,0
2018-01-25,0.59,0.59,0.59,0.59,0,0
2018-01-26,0.61,0.61,0.61,0.61,0,0
2018-01-29,0.61,0.61,0.61,0.61,0,0
2018-01-30,0.59,0.59,0.59,0.59,0,0
2018-01-31,0.59,0.59,0.59,0.59,0,0
2018-02-01,0.59,0.59,0.59,0.59,0,0
2018-02-02,0.59,0.59,0.59,0.59,0,0
2018-02-05,0.59,0.59,0.59,0.59,0,0
2018-02-06,0.38,0.38,0.38,0.38,0,0
2018-02-07,0.35,0.35,0.35,0.35,0,0
2018-02-08,0.35,0.35,0.35,0.35,0,0
2018-02-09,0.265,0.265,0.265,0.265,0,0
2018-02-12,0.265,0.265,0.265,0.265,0,0
2018-02-13,0.265,0.265,0.265,0.265,0,0
2018-02-14,0.34,0.34,0.34,0.34,0,0
2018-02-15,0.39,0.39,0.39,0.39,0,0
2018-02-20,0.39,0.39,0.39,0.39,0,0
2018-02-21,0.425,0.425,0.425,0.425,0,0
2018-02-22,0.42,0.42,0.42,0.42,0,0
2018-02-23,0.42,0.42,0.42,0.42,0,0
2018-02-26,0.44,0.44,0.44,0.44,0,0
2018-02-27,0.44,0.44,0.44,0.44,0,0
2018-02-28,0.4,0.4,0.4,0.4,0,0
2018-03-01,0.41,0.41,0.41,0.41,0,0
2018-03-02,0.38,0.38,0.38,0.38,0,0
2018-03-05,0.31,0.31,0.31,0.31,0,0
2018-03-06,0.355,0.355,0.355,0.355,0,0
2018-03-07,0.35,0.35,0.35,0.35,0,0
2018-03-08,0.375,0.375,0.375,0.375,0,0
2018-03-09,0.405,0.405,0.405,0.405,0,0
2018-03-12,0.47,0.47,0.47,0.47,0,0
2018-03-13,0.47,0.47,0.47,0.47,0,0
2018-03-14,0.47,0.47,0.47,0.47,0,0
2018-03-15,0.47,0.47,0.47,0.47,0,0
2018-03-16,0.47,0.47,0.47,0.47,0,0
2018-03-19,0.47,0.47,0.47,0.47,0,0
2018-03-20,0.47,0.47,0.47,0.47,0,0
2018-03-21,0.465,0.465,0.465,0.465,0,0
2018-03-22,0.43,0.43,0.43,0.43,0,0
2018-03-23,0.355,0.355,0.355,0.355,0,0
2018-03-26,0.355,0.355,0.355,0.355,0,0
2018-03-27,0.37,0.37,0.37,0.37,0,0
