Date,Open,High,Low,Close,Volume,OpenInt
2017-08-07,0.081,0.081,0.076,0.078,97010000,0
2017-08-08,0.074,0.074,0.071,0.074,59100000,0
2017-08-09,0.074,0.074,0.06,0.061,62300000,0
2017-08-10,0.063,0.064,0.041,0.041,154150000,0
2017-08-11,0.026,0.027,0.026,0.026,1670000,0
2017-08-14,0.033,0.037,0.033,0.037,4740000,0
2017-08-15,0.039,0.039,0.039,0.039,150000,0
2017-08-16,0.046,0.046,0.046,0.046,0,0
2017-08-17,0.046,0.046,0.046,0.046,200000,0
2017-08-18,0.035,0.035,0.032,0.035,10220000,0
2017-08-21,0.037,0.038,0.037,0.037,3550000,0
2017-08-22,0.05,0.054,0.05,0.054,89720000,0
2017-08-24,0.071,0.071,0.07,0.071,6540000,0
2017-08-25,0.078,0.092,0.078,0.092,6410000,0
2017-08-28,0.108,0.108,0.098,0.098,6450000,0
2017-08-29,0.093,0.093,0.093,0.093,110000,0
2017-08-30,0.106,0.106,0.103,0.103,30000,0
2017-08-31,0.091,0.091,0.09,0.091,110000,0
2017-09-01,0.092,0.092,0.092,0.092,0,0
2017-09-04,0.085,0.085,0.085,0.085,0,0
2017-09-05,0.084,0.084,0.084,0.084,250000,0
2017-09-06,0.072,0.072,0.069,0.069,23620000,0
2017-09-07,0.085,0.085,0.074,0.075,84900000,0
2017-09-08,0.08,0.08,0.076,0.08,26280000,0
2017-09-11,0.091,0.091,0.09,0.09,1800000,0
2017-09-12,0.09,0.09,0.09,0.09,0,0
2017-09-13,0.086,0.086,0.086,0.086,30000,0
2017-09-14,0.079,0.079,0.079,0.079,0,0
2017-09-15,0.062,0.076,0.06,0.068,15800000,0
2017-09-18,0.077,0.082,0.077,0.082,980000,0
2017-09-19,0.079,0.079,0.079,0.079,0,0
2017-09-20,0.08,0.08,0.08,0.08,0,0
2017-09-21,0.084,0.084,0.084,0.084,0,0
2017-09-22,0.079,0.079,0.079,0.079,0,0
2017-09-25,0.066,0.066,0.058,0.058,36300000,0
2017-09-26,0.061,0.061,0.061,0.061,0,0
2017-09-27,0.069,0.069,0.069,0.069,30000,0
