Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.108,0.108,0.106,0.106,480000,0
2017-12-22,0.098,0.099,0.093,0.093,1900000,0
2017-12-27,0.088,0.089,0.083,0.087,4700000,0
2017-12-28,0.095,0.095,0.092,0.092,760000,0
2017-12-29,0.106,0.107,0.102,0.102,1120000,0
2018-01-02,0.069,0.075,0.065,0.074,3890000,0
2018-01-03,0.077,0.084,0.075,0.077,1650000,0
2018-01-04,0.082,0.082,0.07,0.07,2620000,0
2018-01-05,0.069,0.073,0.061,0.063,13930000,0
2018-01-08,0.07,0.076,0.062,0.073,29870000,0
2018-01-09,0.071,0.088,0.069,0.084,22130000,0
2018-01-10,0.078,0.083,0.075,0.078,33570000,0
2018-01-11,0.073,0.075,0.068,0.075,8850000,0
2018-01-12,0.076,0.076,0.072,0.073,910000,0
2018-01-15,0.094,0.1,0.09,0.092,1780000,0
2018-01-16,0.103,0.109,0.103,0.105,820000,0
2018-01-17,0.102,0.107,0.102,0.107,1390000,0
2018-01-18,0.117,0.117,0.109,0.11,5650000,0
2018-01-19,0.11,0.112,0.11,0.112,600000,0
2018-01-22,0.12,0.131,0.12,0.131,170000,0
2018-01-23,0.149,0.149,0.143,0.145,260000,0
2018-01-24,0.143,0.143,0.14,0.14,650000,0
2018-01-25,0.136,0.136,0.133,0.133,100000,0
2018-01-26,0.134,0.141,0.134,0.14,30000,0
2018-01-29,0.141,0.141,0.141,0.141,10000,0
2018-01-30,0.141,0.141,0.141,0.141,0,0
2018-01-31,0.164,0.164,0.157,0.164,10000,0
2018-02-01,0.17,0.17,0.17,0.17,0,0
2018-02-02,0.159,0.159,0.159,0.159,20000,0
2018-02-05,0.164,0.164,0.164,0.164,0,0
2018-02-06,0.123,0.123,0.123,0.123,0,0
2018-02-07,0.123,0.123,0.123,0.123,0,0
2018-02-08,0.138,0.138,0.138,0.138,0,0
2018-02-09,0.105,0.105,0.105,0.105,0,0
2018-02-12,0.095,0.095,0.095,0.095,0,0
2018-02-13,0.111,0.111,0.111,0.111,0,0
2018-02-14,0.124,0.124,0.124,0.124,0,0
2018-02-15,0.133,0.133,0.133,0.133,0,0
2018-02-20,0.149,0.149,0.149,0.149,0,0
2018-02-21,0.149,0.149,0.149,0.149,0,0
2018-02-22,0.142,0.142,0.142,0.142,0,0
2018-02-23,0.144,0.144,0.144,0.144,0,0
2018-02-26,0.154,0.154,0.154,0.154,0,0
2018-02-27,0.163,0.163,0.163,0.163,0,0
2018-02-28,0.157,0.157,0.157,0.157,0,0
2018-03-01,0.154,0.154,0.154,0.154,0,0
2018-03-02,0.148,0.148,0.148,0.148,0,0
2018-03-05,0.128,0.128,0.128,0.128,0,0
2018-03-06,0.141,0.141,0.141,0.141,0,0
2018-03-07,0.131,0.131,0.131,0.131,20000,0
2018-03-08,0.148,0.148,0.148,0.148,0,0
2018-03-09,0.156,0.156,0.156,0.156,0,0
2018-03-12,0.165,0.179,0.165,0.179,20000,0
2018-03-13,0.173,0.173,0.173,0.173,0,0
2018-03-14,0.17,0.17,0.17,0.17,0,0
2018-03-15,0.17,0.17,0.17,0.17,0,0
2018-03-16,0.168,0.168,0.168,0.168,0,0
2018-03-19,0.181,0.181,0.181,0.181,0,0
2018-03-20,0.179,0.179,0.179,0.179,0,0
2018-03-21,0.178,0.178,0.178,0.178,0,0
2018-03-22,0.176,0.176,0.176,0.176,0,0
2018-03-23,0.167,0.168,0.163,0.167,320000,0
2018-03-26,0.185,0.185,0.185,0.185,0,0
2018-03-27,0.194,0.194,0.194,0.194,0,0
2018-03-28,0.172,0.172,0.172,0.172,0,0
2018-03-29,0.18,0.18,0.18,0.18,0,0
