Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.172,0.174,0.172,0.174,1000000,0
2018-01-03,0.184,0.184,0.184,0.184,0,0
2018-01-04,0.182,0.184,0.182,0.184,100000,0
2018-01-05,0.187,0.187,0.187,0.187,0,0
2018-01-08,0.187,0.187,0.187,0.187,0,0
2018-01-09,0.187,0.187,0.187,0.187,0,0
2018-01-10,0.191,0.191,0.191,0.191,0,0
2018-01-11,0.193,0.193,0.191,0.191,100000,0
2018-01-12,0.19,0.19,0.19,0.19,0,0
2018-01-15,0.183,0.183,0.183,0.183,0,0
2018-01-16,0.176,0.176,0.176,0.176,0,0
2018-01-17,0.176,0.176,0.176,0.176,0,0
2018-01-18,0.154,0.154,0.154,0.154,0,0
2018-01-19,0.162,0.162,0.162,0.162,0,0
2018-01-22,0.156,0.156,0.156,0.156,0,0
2018-01-23,0.151,0.151,0.151,0.151,0,0
2018-01-24,0.137,0.137,0.137,0.137,0,0
2018-01-25,0.137,0.137,0.137,0.137,0,0
2018-01-26,0.141,0.141,0.141,0.141,0,0
2018-01-29,0.138,0.138,0.137,0.138,1650000,0
2018-01-30,0.134,0.146,0.134,0.146,2250000,0
2018-01-31,0.138,0.138,0.138,0.138,0,0
2018-02-01,0.141,0.141,0.141,0.141,0,0
2018-02-02,0.155,0.155,0.155,0.155,0,0
2018-02-05,0.167,0.167,0.167,0.167,0,0
2018-02-06,0.184,0.184,0.184,0.184,0,0
2018-02-07,0.193,0.193,0.193,0.193,0,0
2018-02-08,0.194,0.194,0.194,0.194,0,0
2018-02-09,0.22,0.22,0.22,0.22,0,0
2018-02-12,0.227,0.227,0.227,0.227,0,0
2018-02-13,0.233,0.233,0.233,0.233,0,0
2018-02-14,0.232,0.232,0.232,0.232,0,0
2018-02-15,0.228,0.228,0.228,0.228,0,0
2018-02-20,0.228,0.228,0.228,0.228,0,0
2018-02-21,0.217,0.217,0.217,0.217,0,0
2018-02-22,0.221,0.221,0.221,0.221,0,0
2018-02-23,0.221,0.221,0.221,0.221,0,0
2018-02-26,0.226,0.226,0.226,0.226,0,0
2018-02-27,0.23,0.23,0.23,0.23,0,0
2018-02-28,0.235,0.235,0.235,0.235,0,0
2018-03-01,0.238,0.238,0.238,0.238,0,0
2018-03-02,0.238,0.238,0.238,0.238,0,0
2018-03-05,0.265,0.265,0.265,0.265,0,0
2018-03-06,0.265,0.265,0.265,0.265,0,0
2018-03-07,0.265,0.265,0.265,0.265,0,0
2018-03-08,0.26,0.26,0.26,0.26,0,0
2018-03-09,0.25,0.25,0.25,0.25,0,0
2018-03-12,0.246,0.246,0.246,0.246,0,0
2018-03-13,0.255,0.255,0.255,0.255,0,0
2018-03-14,0.255,0.255,0.255,0.255,0,0
2018-03-15,0.25,0.25,0.25,0.25,0,0
2018-03-16,0.25,0.25,0.25,0.25,0,0
2018-03-19,0.245,0.245,0.245,0.245,0,0
2018-03-20,0.244,0.244,0.244,0.244,0,0
2018-03-21,0.245,0.245,0.245,0.245,0,0
2018-03-22,0.25,0.25,0.25,0.25,0,0
2018-03-23,0.265,0.265,0.265,0.265,0,0
2018-03-26,0.27,0.27,0.27,0.27,0,0
2018-03-27,0.249,0.249,0.249,0.249,0,0
2018-03-28,0.26,0.26,0.26,0.26,0,0
2018-03-29,0.26,0.26,0.26,0.26,0,0
