Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.07,0.072,0.045,0.045,1109890000,0
2017-10-12,0.058,0.066,0.051,0.059,868720000,0
2017-10-13,0.054,0.063,0.051,0.06,1772020000,0
2017-10-16,0.075,0.088,0.071,0.078,47130000,0
2017-10-17,0.079,0.082,0.074,0.079,17250000,0
2017-10-18,0.075,0.08,0.075,0.076,6350000,0
2017-10-19,0.082,0.083,0.026,0.032,105350000,0
2017-10-20,0.043,0.062,0.043,0.061,2437400000,0
2017-10-23,0.065,0.067,0.038,0.043,2913380000,0
2017-10-24,0.037,0.047,0.021,0.028,1170510000,0
2017-10-25,0.037,0.047,0.032,0.039,99310000,0
2017-10-26,0.019,0.041,0.019,0.035,89980000,0
2017-10-27,0.04,0.057,0.04,0.052,1449780000,0
2017-10-30,0.068,0.072,0.046,0.049,248280000,0
2017-10-31,0.038,0.047,0.034,0.042,2543240000,0
2017-11-01,0.05,0.07,0.044,0.07,170220000,0
2017-11-02,0.064,0.072,0.057,0.063,1833080000,0
2017-11-03,0.07,0.071,0.062,0.069,442710000,0
2017-11-06,0.069,0.072,0.028,0.068,617160000,0
2017-11-07,0.08,0.107,0.078,0.104,1233420000,0
2017-11-08,0.099,0.115,0.096,0.097,37750000,0
2017-11-09,0.103,0.118,0.101,0.116,31120000,0
2017-11-10,0.111,0.119,0.106,0.117,9980000,0
2017-11-13,0.118,0.121,0.116,0.121,6310000,0
2017-11-14,0.121,0.121,0.118,0.121,870000,0
2017-11-15,0.108,0.112,0.098,0.099,5450000,0
2017-11-16,0.106,0.11,0.1,0.109,2170000,0
2017-11-17,0.128,0.129,0.119,0.12,2230000,0
2017-11-20,0.125,0.125,0.113,0.122,3170000,0
2017-11-21,0.135,0.173,0.135,0.172,2730000,0
2017-11-22,0.206,0.207,0.194,0.196,2350000,0
2017-11-23,0.2,0.206,0.161,0.173,1170000,0
2017-11-24,0.185,0.185,0.175,0.184,660000,0
2017-11-27,0.177,0.178,0.167,0.17,420000,0
2017-11-28,0.156,0.165,0.146,0.165,3380000,0
2017-11-29,0.185,0.185,0.165,0.172,2070000,0
2017-11-30,0.144,0.144,0.128,0.137,1130000,0
2017-12-01,0.14,0.142,0.121,0.124,1980000,0
2017-12-04,0.103,0.138,0.097,0.133,2600000,0
2017-12-05,0.12,0.123,0.1,0.102,4190000,0
2017-12-06,0.099,0.102,0.037,0.037,1236030000,0
2017-12-07,0.055,0.06,0.03,0.043,7082880000,0
2017-12-08,0.048,0.078,0.046,0.073,1607820000,0
2017-12-11,0.076,0.102,0.073,0.1,247610000,0
2017-12-12,0.11,0.111,0.085,0.088,34880000,0
2017-12-13,0.09,0.133,0.085,0.128,18320000,0
2017-12-14,0.141,0.142,0.113,0.121,6460000,0
2017-12-15,0.106,0.106,0.085,0.097,10460000,0
2017-12-18,0.1,0.118,0.095,0.113,16700000,0
2017-12-19,0.125,0.14,0.122,0.129,4460000,0
2017-12-20,0.122,0.131,0.122,0.129,780000,0
2017-12-21,0.128,0.144,0.128,0.141,850000,0
2017-12-22,0.149,0.156,0.146,0.156,2900000,0
2017-12-27,0.167,0.17,0.155,0.161,980000,0
2017-12-28,0.172,0.188,0.17,0.186,1490000,0
2017-12-29,0.188,0.195,0.185,0.192,1060000,0
2018-01-02,0.209,0.239,0.209,0.239,1700000,0
2018-01-03,0.25,0.25,0.244,0.247,1520000,0
2018-01-04,0.249,0.255,0.249,0.255,1200000,0
2018-01-05,0.255,0.26,0.255,0.26,1040000,0
2018-01-08,0.265,0.265,0.26,0.265,3600000,0
2018-01-09,0.27,0.28,0.27,0.28,240000,0
2018-01-10,0.28,0.28,0.28,0.28,0,0
2018-01-11,0.28,0.285,0.28,0.285,200000,0
2018-01-12,0.305,0.305,0.305,0.305,0,0
2018-01-15,0.33,0.33,0.325,0.325,20000,0
2018-01-16,0.355,0.355,0.355,0.355,0,0
2018-01-17,0.36,0.36,0.36,0.36,0,0
2018-01-18,0.375,0.375,0.375,0.375,0,0
2018-01-19,0.38,0.38,0.38,0.38,0,0
2018-01-22,0.4,0.4,0.4,0.4,100000,0
2018-01-23,0.42,0.45,0.42,0.45,20000,0
2018-01-24,0.445,0.46,0.445,0.46,260000,0
2018-01-25,0.44,0.44,0.44,0.44,0,0
2018-01-26,0.48,0.48,0.48,0.48,0,0
2018-01-29,0.48,0.48,0.48,0.48,0,0
2018-01-30,0.445,0.445,0.445,0.445,0,0
2018-01-31,0.46,0.46,0.46,0.46,0,0
2018-02-01,0.45,0.45,0.45,0.45,0,0
2018-02-02,0.445,0.445,0.445,0.445,0,0
2018-02-05,0.35,0.35,0.35,0.35,100000,0
2018-02-06,0.28,0.28,0.248,0.249,880000,0
2018-02-07,0.223,0.234,0.223,0.223,310000,0
2018-02-08,0.224,0.224,0.224,0.224,0,0
2018-02-09,0.16,0.16,0.13,0.143,750000,0
2018-02-12,0.156,0.157,0.146,0.146,210000,0
2018-02-13,0.172,0.172,0.172,0.172,20000,0
2018-02-14,0.238,0.238,0.238,0.238,0,0
2018-02-15,0.27,0.27,0.27,0.27,0,0
2018-02-20,0.27,0.27,0.27,0.27,0,0
2018-02-21,0.3,0.3,0.3,0.3,0,0
2018-02-22,0.3,0.3,0.3,0.3,0,0
2018-02-23,0.3,0.3,0.3,0.3,0,0
2018-02-26,0.315,0.315,0.315,0.315,0,0
2018-02-27,0.315,0.315,0.315,0.315,0,0
2018-02-28,0.275,0.275,0.275,0.275,0,0
2018-03-01,0.275,0.275,0.275,0.275,0,0
2018-03-02,0.245,0.245,0.245,0.245,10000,0
2018-03-05,0.186,0.186,0.186,0.186,10000,0
2018-03-06,0.229,0.238,0.229,0.238,20000,0
2018-03-07,0.228,0.245,0.218,0.218,140000,0
2018-03-08,0.248,0.248,0.248,0.248,20000,0
2018-03-09,0.265,0.265,0.265,0.265,0,0
2018-03-12,0.325,0.325,0.325,0.325,0,0
2018-03-13,0.325,0.325,0.325,0.325,0,0
2018-03-14,0.325,0.325,0.325,0.325,0,0
2018-03-15,0.325,0.325,0.325,0.325,0,0
2018-03-16,0.325,0.325,0.325,0.325,0,0
2018-03-19,0.325,0.325,0.325,0.325,0,0
2018-03-20,0.325,0.325,0.325,0.325,0,0
2018-03-21,0.325,0.325,0.325,0.325,0,0
2018-03-22,0.29,0.29,0.29,0.29,0,0
2018-03-23,0.208,0.214,0.194,0.214,260000,0
2018-03-26,0.235,0.235,0.214,0.235,20000,0
2018-03-27,0.248,0.249,0.248,0.249,20000,0
2018-03-28,0.237,0.24,0.195,0.195,600000,0
2018-03-29,0.205,0.205,0.188,0.195,190000,0
