Date,Open,High,Low,Close,Volume,OpenInt
2017-01-26,0.037,0.042,0.036,0.04,7915000,0
2017-01-27,0.04,0.041,0.04,0.041,1747000,0
2017-02-01,0.041,0.044,0.04,0.043,3878000,0
2017-02-02,0.044,0.044,0.043,0.043,1470000,0
2017-02-03,0.039,0.039,0.03,0.032,4268000,0
2017-02-06,0.037,0.04,0.035,0.035,6777000,0
2017-02-07,0.036,0.036,0.028,0.028,4459000,0
2017-02-08,0.025,0.031,0.021,0.031,1025000,0
2017-02-09,0.036,0.044,0.036,0.039,15223000,0
2017-02-10,0.042,0.051,0.042,0.05,26379000,0
2017-02-13,0.05,0.061,0.049,0.057,16312000,0
2017-02-14,0.055,0.056,0.051,0.056,11361000,0
2017-02-15,0.06,0.067,0.059,0.059,19370000,0
2017-02-16,0.062,0.064,0.062,0.062,13680000,0
2017-02-17,0.063,0.063,0.054,0.056,3090000,0
2017-02-20,0.059,0.073,0.059,0.073,5451000,0
2017-02-21,0.074,0.074,0.067,0.067,1815000,0
2017-02-22,0.067,0.068,0.067,0.068,1000000,0
2017-02-23,0.063,0.063,0.063,0.063,0,0
2017-02-24,0.058,0.06,0.058,0.06,3250000,0
2017-02-27,0.056,0.057,0.053,0.053,624000,0
2017-02-28,0.056,0.057,0.051,0.051,10354000,0
2017-03-01,0.056,0.059,0.054,0.054,2210000,0
2017-03-02,0.052,0.052,0.04,0.04,3470000,0
2017-03-03,0.033,0.034,0.032,0.033,5200000,0
2017-03-06,0.038,0.038,0.036,0.036,3620000,0
2017-03-07,0.037,0.045,0.037,0.044,2440000,0
2017-03-08,0.043,0.045,0.043,0.043,940000,0
2017-03-09,0.033,0.035,0.033,0.035,300000,0
2017-03-10,0.036,0.036,0.036,0.036,1350000,0
2017-03-13,0.043,0.045,0.043,0.043,2250000,0
2017-03-14,0.042,0.042,0.039,0.042,75000,0
2017-03-15,0.044,0.045,0.044,0.045,900000,0
2017-03-16,0.058,0.058,0.055,0.055,180000,0
2017-03-17,0.057,0.058,0.045,0.045,3304000,0
2017-03-20,0.047,0.049,0.047,0.047,6490000,0
2017-03-21,0.048,0.048,0.046,0.048,11220000,0
2017-03-22,0.043,0.044,0.042,0.042,6500000,0
2017-03-23,0.048,0.05,0.043,0.044,7480000,0
2017-03-24,0.049,0.056,0.048,0.056,6219000,0
2017-03-27,0.057,0.065,0.057,0.057,1745000,0
2017-03-28,0.053,0.054,0.052,0.053,2000000,0
2017-03-29,0.053,0.057,0.051,0.053,4880000,0
2017-03-30,0.047,0.048,0.045,0.046,320000,0
2017-03-31,0.046,0.052,0.045,0.052,2060000,0
2017-04-03,0.057,0.059,0.057,0.058,1220000,0
2017-04-05,0.058,0.065,0.058,0.062,1507000,0
2017-04-06,0.059,0.061,0.057,0.058,12320000,0
2017-04-07,0.057,0.059,0.055,0.059,10716000,0
2017-04-10,0.054,0.054,0.05,0.05,2714000,0
2017-04-11,0.054,0.054,0.04,0.05,3648000,0
2017-04-12,0.051,0.053,0.046,0.053,7559000,0
2017-04-13,0.052,0.057,0.05,0.051,3958000,0
2017-04-18,0.043,0.043,0.037,0.038,11345000,0
2017-04-19,0.033,0.033,0.025,0.027,2360000,0
2017-04-20,0.036,0.039,0.036,0.039,352000,0
2017-04-21,0.045,0.045,0.039,0.04,3949000,0
2017-04-24,0.038,0.038,0.035,0.037,3410000,0
