Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,0.119,0.13,0.118,0.124,57540000,0
2017-10-11,0.135,0.135,0.13,0.13,1960000,0
2017-10-12,0.126,0.126,0.122,0.122,2940000,0
2017-10-13,0.122,0.122,0.122,0.122,0,0
2017-10-16,0.122,0.122,0.122,0.122,0,0
2017-10-17,0.151,0.151,0.149,0.149,200000,0
2017-10-18,0.147,0.147,0.147,0.147,0,0
2017-10-19,0.148,0.148,0.122,0.122,200000,0
2017-10-20,0.12,0.128,0.12,0.128,15780000,0
2017-10-23,0.128,0.132,0.107,0.107,16740000,0
2017-10-24,0.097,0.097,0.097,0.097,0,0
2017-10-25,0.114,0.114,0.105,0.107,7560000,0
2017-10-26,0.094,0.106,0.094,0.106,7350000,0
2017-10-27,0.124,0.124,0.124,0.124,0,0
2017-10-30,0.118,0.119,0.118,0.118,150000,0
2017-10-31,0.118,0.118,0.118,0.118,0,0
2017-11-01,0.118,0.118,0.118,0.118,0,0
2017-11-02,0.118,0.118,0.118,0.118,0,0
2017-11-03,0.138,0.139,0.134,0.136,2500000,0
2017-11-06,0.112,0.134,0.112,0.134,2390000,0
2017-11-07,0.134,0.134,0.134,0.134,0,0
2017-11-08,0.134,0.134,0.134,0.134,0,0
2017-11-09,0.182,0.186,0.177,0.186,210000,0
2017-11-10,0.186,0.186,0.186,0.186,0,0
2017-11-13,0.186,0.186,0.186,0.186,0,0
2017-11-14,0.186,0.186,0.186,0.186,0,0
2017-11-15,0.17,0.17,0.17,0.17,0,0
2017-11-16,0.176,0.178,0.166,0.176,29600000,0
2017-11-17,0.2,0.201,0.193,0.193,1400000,0
2017-11-20,0.191,0.194,0.186,0.194,400000,0
2017-11-21,0.212,0.245,0.21,0.245,2800000,0
2017-11-22,0.27,0.27,0.27,0.27,0,0
2017-11-23,0.27,0.27,0.27,0.27,0,0
2017-11-24,0.27,0.27,0.27,0.27,0,0
2017-11-27,0.26,0.26,0.26,0.26,0,0
2017-11-28,0.26,0.26,0.26,0.26,0,0
2017-11-29,0.255,0.255,0.255,0.255,0,0
2017-11-30,0.219,0.219,0.205,0.214,600000,0
2017-12-01,0.218,0.218,0.2,0.2,800000,0
2017-12-04,0.213,0.216,0.208,0.208,400000,0
2017-12-05,0.192,0.195,0.178,0.178,800000,0
2017-12-06,0.143,0.143,0.111,0.111,500000,0
2017-12-07,0.126,0.126,0.109,0.116,920000,0
2017-12-08,0.128,0.147,0.126,0.147,2580000,0
2017-12-11,0.163,0.179,0.161,0.179,500000,0
2017-12-12,0.179,0.18,0.166,0.166,600000,0
2017-12-13,0.176,0.212,0.171,0.206,7400000,0
2017-12-14,0.213,0.213,0.199,0.199,400000,0
2017-12-15,0.178,0.178,0.174,0.174,200000,0
2017-12-18,0.175,0.177,0.175,0.177,200000,0
2017-12-19,0.205,0.205,0.205,0.205,0,0
2017-12-20,0.205,0.205,0.205,0.205,0,0
2017-12-21,0.219,0.219,0.219,0.219,0,0
