Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.43,0.445,0.335,0.335,4190000,0
2018-02-28,0.3,0.41,0.3,0.36,9870000,0
2018-03-01,0.36,0.395,0.335,0.365,5790000,0
2018-03-02,0.325,0.325,0.29,0.29,6520000,0
2018-03-05,0.31,0.31,0.201,0.233,35920000,0
2018-03-06,0.295,0.31,0.25,0.27,7820000,0
2018-03-07,0.275,0.32,0.265,0.265,9830000,0
2018-03-08,0.295,0.305,0.27,0.29,7370000,0
2018-03-09,0.315,0.41,0.315,0.405,8540000,0
2018-03-12,0.445,0.5,0.415,0.48,9310000,0
2018-03-13,0.455,0.53,0.45,0.46,4900000,0
2018-03-14,0.425,0.46,0.4,0.42,10720000,0
2018-03-15,0.405,0.455,0.395,0.445,7240000,0
2018-03-16,0.45,0.465,0.425,0.44,3760000,0
2018-03-19,0.455,0.55,0.455,0.5,3160000,0
2018-03-20,0.46,0.56,0.455,0.54,5350000,0
2018-03-21,0.6,0.6,0.395,0.395,2080000,0
2018-03-22,0.41,0.41,0.32,0.325,1470000,0
2018-03-23,0.161,0.265,0.155,0.217,43560000,0
2018-03-26,0.183,0.235,0.163,0.234,25170000,0
2018-03-27,0.28,0.285,0.194,0.199,42040000,0
2018-03-28,0.137,0.16,0.063,0.063,15190000,0
