Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.041,0.041,0.04,0.04,96000,0
2018-01-18,0.031,0.038,0.031,0.033,1212000,0
2018-01-19,0.035,0.035,0.035,0.035,0,0
2018-01-22,0.039,0.039,0.038,0.039,16000,0
2018-01-23,0.033,0.033,0.032,0.032,2016000,0
2018-01-24,0.031,0.032,0.03,0.031,800000,0
2018-01-25,0.032,0.032,0.032,0.032,0,0
2018-01-26,0.036,0.036,0.032,0.034,320000,0
2018-01-29,0.036,0.036,0.036,0.036,0,0
2018-01-30,0.043,0.052,0.041,0.052,13928000,0
2018-01-31,0.058,0.061,0.05,0.05,26952000,0
2018-02-01,0.055,0.055,0.051,0.052,4104000,0
2018-02-02,0.055,0.055,0.052,0.055,3740000,0
2018-02-05,0.063,0.066,0.061,0.063,2492000,0
2018-02-06,0.092,0.099,0.088,0.097,4400000,0
2018-02-07,0.082,0.097,0.079,0.097,12712000,0
2018-02-08,0.097,0.097,0.088,0.093,12116000,0
2018-02-09,0.111,0.115,0.099,0.099,1552000,0
2018-02-12,0.097,0.103,0.096,0.101,3676000,0
2018-02-13,0.101,0.101,0.093,0.099,9784000,0
2018-02-14,0.092,0.093,0.077,0.077,3360000,0
2018-02-15,0.06,0.06,0.057,0.058,480000,0
2018-02-20,0.055,0.09,0.042,0.086,33092000,0
2018-02-21,0.087,0.091,0.077,0.08,15184000,0
2018-02-22,0.087,0.093,0.085,0.091,5364000,0
2018-02-23,0.091,0.091,0.088,0.09,1376000,0
2018-02-26,0.091,0.091,0.088,0.091,532000,0
2018-02-27,0.095,0.1,0.095,0.1,280000,0
2018-02-28,0.107,0.107,0.103,0.106,7012000,0
2018-03-01,0.112,0.112,0.108,0.108,1412000,0
2018-03-02,0.116,0.116,0.116,0.116,88000,0
2018-03-05,0.117,0.128,0.117,0.127,1076000,0
2018-03-06,0.121,0.127,0.121,0.122,12232000,0
2018-03-07,0.125,0.129,0.122,0.129,4800000,0
2018-03-08,0.119,0.124,0.119,0.124,44000,0
2018-03-09,0.121,0.122,0.121,0.122,620000,0
2018-03-12,0.118,0.12,0.111,0.114,664000,0
2018-03-13,0.116,0.116,0.116,0.116,0,0
2018-03-14,0.123,0.125,0.121,0.121,184000,0
2018-03-15,0.128,0.128,0.126,0.126,40000,0
2018-03-16,0.117,0.118,0.117,0.118,100000,0
2018-03-19,0.115,0.117,0.114,0.117,1880000,0
2018-03-20,0.121,0.125,0.119,0.121,3288000,0
2018-03-21,0.117,0.12,0.109,0.12,4968000,0
2018-03-22,0.122,0.124,0.122,0.124,1104000,0
2018-03-23,0.128,0.144,0.128,0.143,180000,0
2018-03-26,0.148,0.149,0.137,0.138,5752000,0
2018-03-27,0.136,0.138,0.135,0.137,4144000,0
2018-03-28,0.147,0.147,0.147,0.147,0,0
2018-03-29,0.151,0.151,0.15,0.15,20000,0
