Date,Open,High,Low,Close,Volume,OpenInt
2017-08-22,0.031,0.039,0.029,0.035,21120000,0
2017-08-24,0.043,0.047,0.037,0.04,52320000,0
2017-08-25,0.038,0.064,0.035,0.063,81270000,0
2017-08-28,0.072,0.08,0.063,0.065,54960000,0
2017-08-29,0.056,0.062,0.05,0.056,35870000,0
2017-08-30,0.071,0.09,0.068,0.088,34900000,0
2017-08-31,0.082,0.085,0.077,0.08,6090000,0
2017-09-01,0.09,0.093,0.079,0.083,5480000,0
2017-09-04,0.071,0.074,0.057,0.066,13740000,0
2017-09-05,0.068,0.075,0.061,0.066,7850000,0
2017-09-06,0.057,0.058,0.035,0.052,31130000,0
2017-09-07,0.063,0.066,0.042,0.044,20450000,0
2017-09-08,0.054,0.06,0.048,0.059,9830000,0
2017-09-11,0.066,0.088,0.066,0.087,6310000,0
2017-09-12,0.08,0.084,0.078,0.084,7340000,0
2017-09-13,0.076,0.079,0.068,0.076,5720000,0
2017-09-14,0.069,0.077,0.06,0.07,24380000,0
2017-09-15,0.056,0.08,0.042,0.068,83010000,0
2017-09-18,0.083,0.101,0.081,0.1,9840000,0
2017-09-19,0.103,0.104,0.095,0.096,8650000,0
2017-09-20,0.097,0.097,0.096,0.097,380000,0
2017-09-21,0.101,0.102,0.096,0.101,2560000,0
2017-09-22,0.078,0.078,0.077,0.078,5200000,0
2017-09-25,0.057,0.06,0.042,0.046,113950000,0
2017-09-26,0.028,0.05,0.028,0.048,114060000,0
2017-09-27,0.048,0.062,0.048,0.061,27580000,0
2017-09-28,0.06,0.06,0.04,0.041,54110000,0
2017-09-29,0.046,0.05,0.036,0.049,21240000,0
2017-10-03,0.073,0.102,0.066,0.101,31260000,0
2017-10-04,0.12,0.128,0.12,0.121,2770000,0
2017-10-06,0.128,0.128,0.126,0.128,400000,0
2017-10-09,0.123,0.124,0.119,0.119,1250000,0
2017-10-10,0.13,0.13,0.13,0.13,0,0
2017-10-11,0.14,0.14,0.119,0.119,700000,0
2017-10-12,0.131,0.131,0.131,0.131,0,0
2017-10-13,0.132,0.132,0.132,0.132,0,0
2017-10-16,0.153,0.153,0.153,0.153,0,0
2017-10-17,0.153,0.153,0.153,0.153,0,0
2017-10-18,0.154,0.155,0.153,0.154,400000,0
2017-10-19,0.109,0.111,0.109,0.109,280000,0
2017-10-20,0.125,0.136,0.121,0.136,2230000,0
2017-10-23,0.12,0.12,0.12,0.12,0,0
2017-10-24,0.112,0.12,0.107,0.107,3300000,0
2017-10-25,0.116,0.12,0.108,0.116,2700000,0
2017-10-26,0.11,0.116,0.11,0.114,990000,0
2017-10-27,0.129,0.129,0.129,0.129,0,0
2017-10-30,0.125,0.125,0.125,0.125,0,0
2017-10-31,0.122,0.122,0.122,0.122,0,0
2017-11-01,0.144,0.144,0.132,0.144,490000,0
2017-11-02,0.14,0.14,0.14,0.14,0,0
2017-11-03,0.144,0.144,0.144,0.144,0,0
2017-11-06,0.144,0.144,0.144,0.144,0,0
2017-11-07,0.181,0.181,0.181,0.181,0,0
2017-11-08,0.178,0.178,0.178,0.178,0,0
2017-11-09,0.193,0.193,0.193,0.193,300000,0
2017-11-10,0.192,0.193,0.192,0.193,1000000,0
2017-11-13,0.2,0.201,0.2,0.2,6000000,0
2017-11-14,0.197,0.197,0.196,0.196,2000000,0
2017-11-15,0.183,0.183,0.176,0.176,1500000,0
2017-11-16,0.175,0.183,0.175,0.183,3000000,0
2017-11-17,0.2,0.201,0.193,0.194,26000000,0
2017-11-20,0.196,0.196,0.196,0.196,0,0
2017-11-21,0.248,0.248,0.248,0.248,0,0
2017-11-22,0.27,0.27,0.27,0.27,0,0
2017-11-23,0.25,0.25,0.25,0.25,0,0
2017-11-24,0.26,0.26,0.26,0.26,0,0
2017-11-27,0.25,0.25,0.25,0.25,0,0
2017-11-28,0.244,0.244,0.244,0.244,0,0
2017-11-29,0.242,0.242,0.242,0.242,0,0
2017-11-30,0.21,0.21,0.21,0.21,0,0
2017-12-01,0.194,0.194,0.194,0.194,0,0
2017-12-04,0.203,0.203,0.203,0.203,0,0
2017-12-05,0.176,0.176,0.176,0.176,0,0
2017-12-06,0.145,0.145,0.114,0.114,11000000,0
2017-12-07,0.134,0.134,0.118,0.12,5100000,0
2017-12-08,0.138,0.156,0.138,0.154,2430000,0
2017-12-11,0.18,0.181,0.18,0.18,60000,0
2017-12-12,0.166,0.166,0.166,0.166,0,0
2017-12-13,0.205,0.207,0.205,0.205,100000,0
2017-12-14,0.201,0.201,0.201,0.201,0,0
2017-12-15,0.175,0.175,0.175,0.175,0,0
2017-12-18,0.187,0.187,0.187,0.187,0,0
2017-12-19,0.203,0.203,0.203,0.203,0,0
2017-12-20,0.204,0.204,0.204,0.204,0,0
2017-12-21,0.217,0.217,0.217,0.217,0,0
2017-12-22,0.232,0.232,0.232,0.232,0,0
2017-12-27,0.24,0.24,0.24,0.24,0,0
2017-12-28,0.26,0.26,0.26,0.26,0,0
2017-12-29,0.265,0.265,0.265,0.265,0,0
2018-01-02,0.315,0.315,0.315,0.315,0,0
2018-01-03,0.32,0.32,0.32,0.32,0,0
2018-01-04,0.335,0.335,0.335,0.335,0,0
2018-01-05,0.34,0.34,0.34,0.34,0,0
2018-01-08,0.34,0.34,0.34,0.34,0,0
2018-01-09,0.36,0.36,0.36,0.36,0,0
2018-01-10,0.36,0.36,0.36,0.36,0,0
2018-01-11,0.365,0.365,0.365,0.365,0,0
2018-01-12,0.39,0.39,0.39,0.39,0,0
2018-01-15,0.39,0.39,0.39,0.39,0,0
2018-01-16,0.44,0.44,0.44,0.44,0,0
2018-01-17,0.445,0.445,0.445,0.445,0,0
2018-01-18,0.455,0.455,0.455,0.455,0,0
2018-01-19,0.465,0.465,0.465,0.465,0,0
2018-01-22,0.475,0.475,0.475,0.475,0,0
2018-01-23,0.53,0.53,0.53,0.53,0,0
2018-01-24,0.53,0.53,0.53,0.53,0,0
2018-01-25,0.51,0.52,0.51,0.51,15000000,0
2018-01-26,0.55,0.55,0.55,0.55,0,0
2018-01-29,0.55,0.55,0.55,0.55,0,0
2018-01-30,0.52,0.52,0.52,0.52,0,0
2018-01-31,0.54,0.54,0.54,0.54,0,0
2018-02-01,0.52,0.52,0.52,0.52,0,0
2018-02-02,0.52,0.52,0.52,0.52,0,0
2018-02-05,0.485,0.485,0.485,0.485,0,0
2018-02-06,0.325,0.325,0.325,0.325,0,0
2018-02-07,0.295,0.295,0.295,0.295,0,0
2018-02-08,0.295,0.295,0.295,0.295,0,0
2018-02-09,0.197,0.216,0.197,0.212,14000000,0
2018-02-12,0.212,0.212,0.212,0.212,0,0
2018-02-13,0.242,0.25,0.242,0.242,11500000,0
2018-02-14,0.305,0.305,0.305,0.305,0,0
2018-02-15,0.355,0.355,0.355,0.355,0,0
2018-02-20,0.365,0.365,0.34,0.34,8000000,0
2018-02-21,0.385,0.385,0.385,0.385,0,0
2018-02-22,0.36,0.36,0.36,0.36,0,0
2018-02-23,0.38,0.38,0.38,0.38,0,0
2018-02-26,0.395,0.395,0.395,0.395,0,0
2018-02-27,0.385,0.385,0.385,0.385,0,0
2018-02-28,0.335,0.335,0.335,0.335,0,0
2018-03-01,0.355,0.355,0.355,0.355,0,0
2018-03-02,0.315,0.315,0.315,0.315,0,0
2018-03-05,0.249,0.249,0.249,0.249,0,0
2018-03-06,0.305,0.305,0.305,0.305,0,0
2018-03-07,0.285,0.285,0.285,0.285,0,0
2018-03-08,0.32,0.32,0.32,0.32,0,0
2018-03-09,0.35,0.35,0.35,0.35,0,0
2018-03-12,0.41,0.41,0.41,0.41,0,0
2018-03-13,0.41,0.41,0.41,0.41,0,0
2018-03-14,0.4,0.4,0.4,0.4,0,0
2018-03-15,0.405,0.405,0.405,0.405,0,0
2018-03-16,0.4,0.4,0.4,0.4,0,0
2018-03-19,0.4,0.4,0.4,0.4,0,0
2018-03-20,0.4,0.4,0.4,0.4,0,0
2018-03-21,0.395,0.395,0.395,0.395,0,0
2018-03-22,0.355,0.355,0.355,0.355,0,0
2018-03-23,0.28,0.28,0.28,0.28,60000,0
2018-03-26,0.295,0.295,0.295,0.295,0,0
2018-03-27,0.325,0.325,0.325,0.325,0,0
2018-03-28,0.26,0.26,0.26,0.26,0,0
2018-03-29,0.26,0.26,0.26,0.26,0,0
