Date,Open,High,Low,Close,Volume,OpenInt
2017-07-11,0.115,0.142,0.113,0.142,47420000,0
2017-07-12,0.165,0.189,0.162,0.181,26950000,0
2017-07-13,0.225,0.225,0.197,0.202,37130000,0
2017-07-14,0.206,0.213,0.19,0.207,24040000,0
2017-07-17,0.235,0.235,0.207,0.22,40500000,0
2017-07-18,0.223,0.229,0.219,0.223,9110000,0
2017-07-19,0.248,0.35,0.248,0.35,1950000,0
2017-07-20,0.35,0.365,0.345,0.36,4960000,0
2017-07-21,0.345,0.35,0.34,0.35,540000,0
2017-07-24,0.375,0.395,0.365,0.39,4850000,0
2017-07-25,0.415,0.42,0.395,0.395,1270000,0
2017-07-26,0.38,0.38,0.38,0.38,0,0
2017-07-27,0.445,0.445,0.445,0.445,0,0
2017-07-28,0.43,0.43,0.43,0.43,250000,0
2017-07-31,0.495,0.51,0.49,0.51,140000,0
2017-08-01,0.53,0.53,0.53,0.53,0,0
2017-08-02,0.54,0.54,0.53,0.53,10000,0
2017-08-03,0.47,0.47,0.47,0.47,0,0
2017-08-04,0.495,0.495,0.495,0.495,0,0
2017-08-07,0.58,0.58,0.58,0.58,0,0
2017-08-08,0.65,0.65,0.65,0.65,10000,0
2017-08-09,0.68,0.68,0.68,0.68,0,0
2017-08-10,0.67,0.67,0.67,0.67,0,0
2017-08-11,0.495,0.495,0.495,0.495,0,0
2017-08-14,0.495,0.61,0.495,0.61,40000,0
2017-08-15,0.61,0.61,0.61,0.61,0,0
2017-08-16,0.6,0.6,0.59,0.6,50000,0
2017-08-17,0.7,0.72,0.7,0.7,390000,0
2017-08-18,0.65,0.67,0.65,0.65,840000,0
2017-08-21,0.65,0.66,0.65,0.65,450000,0
2017-08-22,0.66,0.66,0.63,0.63,280000,0
2017-08-24,0.63,0.63,0.63,0.63,0,0
2017-08-25,0.63,0.64,0.63,0.64,280000,0
2017-08-28,0.65,0.65,0.6,0.6,670000,0
2017-08-29,0.58,0.58,0.58,0.58,0,0
