Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,0.2,0.33,0.187,0.33,49357000,0
2017-12-12,0.35,0.39,0.184,0.196,57662000,0
2017-12-13,0.215,0.26,0.139,0.236,103223000,0
2017-12-14,0.25,0.29,0.196,0.221,68839000,0
2017-12-15,0.22,0.22,0.157,0.175,72941000,0
2017-12-18,0.184,0.25,0.16,0.225,140069000,0
2017-12-19,0.255,0.3,0.25,0.27,9275000,0
2017-12-20,0.249,0.265,0.235,0.246,24635000,0
2017-12-21,0.226,0.29,0.226,0.275,10092000,0
2017-12-22,0.29,0.31,0.28,0.305,5552000,0
2017-12-27,0.32,0.32,0.275,0.28,6641000,0
2017-12-28,0.295,0.35,0.295,0.34,12579000,0
2017-12-29,0.335,0.345,0.31,0.345,5858000,0
2018-01-02,0.365,0.44,0.365,0.435,28734000,0
2018-01-03,0.51,0.53,0.465,0.495,33007000,0
2018-01-04,0.53,0.59,0.52,0.58,7840000,0
2018-01-05,0.61,0.62,0.56,0.58,11220000,0
2018-01-08,0.62,0.65,0.61,0.64,3909000,0
2018-01-09,0.67,0.73,0.66,0.71,8697000,0
2018-01-10,0.72,0.72,0.67,0.68,523000,0
2018-01-11,0.64,0.64,0.57,0.57,1266000,0
2018-01-12,0.61,0.67,0.58,0.67,2246000,0
2018-01-15,0.74,0.75,0.62,0.62,780000,0
2018-01-16,0.67,0.71,0.67,0.71,593000,0
2018-01-17,0.68,0.75,0.68,0.75,425000,0
2018-01-18,0.78,0.8,0.73,0.76,1066000,0
2018-01-19,0.77,0.78,0.77,0.77,1123000,0
2018-01-22,0.8,0.86,0.77,0.86,411000,0
2018-01-23,0.94,0.98,0.93,0.98,207000,0
2018-01-24,0.99,0.99,0.97,0.98,79000,0
2018-01-25,0.95,0.95,0.86,0.86,863000,0
2018-01-26,0.92,0.96,0.92,0.96,1816000,0
2018-01-29,1.02,1.02,0.95,0.95,56000,0
2018-01-30,0.93,0.94,0.9,0.9,55000,0
2018-01-31,0.85,0.93,0.84,0.93,170000,0
2018-02-01,0.89,0.9,0.89,0.89,5000,0
2018-02-02,0.8,0.87,0.8,0.8,116000,0
2018-02-05,0.69,0.71,0.69,0.71,577000,0
2018-02-06,0.51,0.55,0.375,0.395,2458000,0
2018-02-07,0.6,0.62,0.445,0.455,3817000,0
2018-02-08,0.445,0.52,0.445,0.5,2843000,0
2018-02-09,0.31,0.395,0.29,0.375,1673000,0
2018-02-12,0.42,0.49,0.405,0.41,1606000,0
2018-02-13,0.5,0.54,0.48,0.5,1120000,0
2018-02-14,0.57,0.63,0.56,0.63,460000,0
2018-02-15,0.72,0.74,0.72,0.74,112000,0
2018-02-20,0.74,0.8,0.74,0.75,913000,0
2018-02-21,0.84,0.84,0.79,0.84,128000,0
2018-02-22,0.77,0.81,0.77,0.77,105000,0
2018-02-23,0.83,0.83,0.8,0.81,875000,0
2018-02-26,0.82,0.82,0.79,0.8,671000,0
2018-02-27,0.83,0.83,0.73,0.73,518000,0
2018-02-28,0.68,0.68,0.6,0.6,512000,0
2018-03-01,0.71,0.75,0.67,0.75,565000,0
2018-03-02,0.67,0.68,0.65,0.68,90000,0
2018-03-05,0.6,0.6,0.55,0.55,40000,0
2018-03-06,0.68,0.68,0.68,0.68,0,0
2018-03-07,0.65,0.65,0.58,0.61,101000,0
2018-03-08,0.69,0.69,0.69,0.69,30000,0
2018-03-09,0.74,0.75,0.73,0.75,201000,0
2018-03-12,0.84,0.87,0.84,0.87,60000,0
2018-03-13,0.88,0.89,0.88,0.89,101000,0
2018-03-14,0.85,0.9,0.85,0.9,23000,0
2018-03-15,0.95,0.97,0.95,0.97,6000,0
2018-03-16,0.96,0.96,0.96,0.96,0,0
2018-03-19,0.92,0.92,0.92,0.92,0,0
2018-03-20,0.94,0.94,0.94,0.94,0,0
2018-03-21,0.91,1.02,0.91,0.91,17000,0
2018-03-22,0.82,0.82,0.69,0.69,30000,0
2018-03-23,0.405,0.53,0.405,0.52,4037000,0
2018-03-26,0.445,0.59,0.425,0.58,4501000,0
2018-03-27,0.65,0.66,0.64,0.64,40000,0
2018-03-28,0.54,0.55,0.425,0.445,2260000,0
2018-03-29,0.44,0.45,0.36,0.4,2860000,0
