Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.265,0.265,0.255,0.255,10000,0
2018-02-23,0.242,0.265,0.23,0.23,12655000,0
2018-02-26,0.244,0.244,0.244,0.244,0,0
2018-02-27,0.31,0.31,0.228,0.237,185000,0
2018-02-28,0.249,0.249,0.244,0.244,30000,0
2018-03-01,0.255,0.255,0.203,0.228,100000,0
2018-03-02,0.209,0.209,0.209,0.209,50000,0
2018-03-05,0.176,0.196,0.176,0.176,50000,0
2018-03-06,0.219,0.219,0.219,0.219,0,0
2018-03-07,0.184,0.184,0.184,0.184,0,0
2018-03-08,0.195,0.195,0.195,0.195,0,0
2018-03-09,0.22,0.28,0.22,0.28,70000,0
2018-03-12,0.3,0.3,0.3,0.3,20000,0
2018-03-13,0.3,0.3,0.29,0.29,105000,0
2018-03-14,0.237,0.245,0.221,0.243,35000,0
2018-03-15,0.248,0.248,0.232,0.239,210000,0
2018-03-16,0.231,0.231,0.231,0.231,0,0
2018-03-19,0.227,0.227,0.218,0.218,30000,0
2018-03-20,0.202,0.275,0.202,0.275,70000,0
2018-03-21,0.229,0.229,0.229,0.229,0,0
2018-03-22,0.25,0.255,0.25,0.25,50000,0
2018-03-23,0.133,0.179,0.117,0.138,4145000,0
2018-03-26,0.138,0.138,0.138,0.138,0,0
2018-03-27,0.22,0.24,0.194,0.204,5000000,0
2018-03-28,0.16,0.161,0.118,0.118,8335000,0
