Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.213,0.215,0.18,0.186,53042000,0
2017-12-20,0.189,0.189,0.149,0.164,11960000,0
2017-12-21,0.14,0.209,0.14,0.191,4165000,0
2017-12-22,0.215,0.227,0.197,0.227,3930000,0
2017-12-27,0.227,0.243,0.193,0.198,7087000,0
2017-12-28,0.222,0.255,0.22,0.255,7912000,0
2017-12-29,0.255,0.255,0.228,0.25,2380000,0
2018-01-02,0.33,0.36,0.315,0.36,897000,0
2018-01-03,0.45,0.46,0.375,0.42,8796000,0
2018-01-04,0.455,0.53,0.44,0.52,8420000,0
2018-01-05,0.55,0.55,0.49,0.495,91000,0
2018-01-08,0.55,0.57,0.55,0.56,635000,0
2018-01-09,0.61,0.66,0.6,0.63,2334000,0
2018-01-10,0.65,0.66,0.61,0.61,1791000,0
2018-01-11,0.54,0.55,0.495,0.495,759000,0
2018-01-12,0.55,0.58,0.51,0.58,2035000,0
2018-01-15,0.66,0.67,0.57,0.57,2938000,0
2018-01-16,0.64,0.64,0.64,0.64,10000,0
2018-01-17,0.67,0.67,0.67,0.67,100000,0
2018-01-18,0.72,0.72,0.7,0.7,310000,0
2018-01-19,0.7,0.7,0.7,0.7,0,0
2018-01-22,0.77,0.77,0.77,0.77,0,0
2018-01-23,0.86,0.9,0.86,0.9,340000,0
2018-01-24,0.91,0.91,0.91,0.91,90000,0
2018-01-25,0.85,0.85,0.79,0.79,33000,0
2018-01-26,0.85,0.88,0.85,0.88,27000,0
2018-01-29,0.93,0.94,0.91,0.91,48000,0
2018-01-30,0.85,0.85,0.83,0.83,10000,0
2018-01-31,0.78,0.84,0.74,0.84,95000,0
2018-02-01,0.81,0.82,0.81,0.81,10000,0
2018-02-02,0.73,0.73,0.73,0.73,0,0
2018-02-05,0.63,0.63,0.63,0.63,0,0
2018-02-06,0.44,0.44,0.27,0.3,1201000,0
2018-02-07,0.54,0.54,0.325,0.35,977000,0
2018-02-08,0.355,0.42,0.355,0.4,632000,0
2018-02-09,0.36,0.36,0.188,0.275,70371000,0
2018-02-12,0.32,0.4,0.315,0.315,1776000,0
2018-02-13,0.39,0.435,0.38,0.4,1363000,0
2018-02-14,0.48,0.56,0.47,0.53,818000,0
2018-02-15,0.63,0.67,0.63,0.65,1326000,0
2018-02-20,0.67,0.7,0.65,0.66,897000,0
2018-02-21,0.68,0.74,0.68,0.74,963000,0
2018-02-22,0.74,0.75,0.69,0.69,2912000,0
2018-02-23,0.71,0.71,0.7,0.7,1000,0
2018-02-26,0.73,0.73,0.7,0.7,50000,0
2018-02-27,0.73,0.73,0.64,0.64,106000,0
2018-02-28,0.57,0.58,0.51,0.52,1065000,0
2018-03-01,0.58,0.63,0.57,0.63,133000,0
2018-03-02,0.57,0.58,0.57,0.58,4000,0
2018-03-05,0.5,0.5,0.45,0.45,118000,0
2018-03-06,0.51,0.61,0.5,0.57,152000,0
2018-03-07,0.56,0.59,0.49,0.52,179000,0
2018-03-08,0.58,0.61,0.58,0.61,17000,0
2018-03-09,0.65,0.65,0.64,0.64,11000,0
2018-03-12,0.75,0.75,0.74,0.75,310000,0
2018-03-13,0.78,0.82,0.78,0.8,148000,0
2018-03-14,0.8,0.8,0.8,0.8,0,0
2018-03-15,0.83,0.84,0.83,0.84,21000,0
2018-03-16,0.84,0.84,0.84,0.84,0,0
2018-03-19,0.81,0.81,0.81,0.81,0,0
2018-03-20,0.82,0.82,0.82,0.82,0,0
2018-03-21,0.9,0.9,0.82,0.82,15000,0
2018-03-22,0.61,0.67,0.61,0.61,84000,0
2018-03-23,0.32,0.425,0.32,0.405,442000,0
2018-03-26,0.365,0.475,0.34,0.47,128000,0
2018-03-27,0.54,0.54,0.5,0.5,80000,0
2018-03-28,0.41,0.42,0.32,0.32,438000,0
2018-03-29,0.248,0.34,0.248,0.285,85000,0
