Date,Open,High,Low,Close,Volume,OpenInt
2017-08-29,0.041,0.041,0.036,0.039,130000,0
2017-08-30,0.056,0.064,0.052,0.063,17680000,0
2017-08-31,0.058,0.058,0.053,0.056,3600000,0
2017-09-01,0.06,0.067,0.057,0.058,8880000,0
2017-09-04,0.046,0.046,0.046,0.046,0,0
2017-09-05,0.049,0.049,0.044,0.044,1470000,0
2017-09-06,0.028,0.033,0.02,0.033,26740000,0
2017-09-07,0.044,0.044,0.024,0.028,27640000,0
2017-09-08,0.036,0.04,0.031,0.038,45910000,0
2017-09-11,0.053,0.062,0.053,0.062,13300000,0
2017-09-12,0.057,0.061,0.055,0.058,30880000,0
2017-09-13,0.055,0.055,0.044,0.052,10730000,0
2017-09-14,0.048,0.049,0.042,0.048,4540000,0
2017-09-15,0.039,0.055,0.025,0.045,51800000,0
2017-09-18,0.06,0.073,0.057,0.073,22370000,0
2017-09-19,0.078,0.078,0.069,0.069,11000000,0
2017-09-20,0.065,0.071,0.065,0.071,4900000,0
2017-09-21,0.073,0.073,0.073,0.073,3000000,0
2017-09-22,0.056,0.058,0.052,0.054,4580000,0
2017-09-25,0.04,0.04,0.025,0.029,74570000,0
2017-09-26,0.013,0.031,0.012,0.029,188290000,0
2017-09-27,0.029,0.04,0.028,0.04,116060000,0
2017-09-28,0.037,0.039,0.021,0.021,81900000,0
2017-09-29,0.028,0.03,0.018,0.028,86150000,0
2017-10-03,0.049,0.075,0.043,0.074,142480000,0
2017-10-04,0.089,0.101,0.089,0.091,12450000,0
2017-10-06,0.105,0.108,0.093,0.096,7480000,0
2017-10-09,0.091,0.098,0.084,0.087,33080000,0
2017-10-10,0.087,0.098,0.083,0.098,12890000,0
2017-10-11,0.104,0.106,0.088,0.088,6610000,0
2017-10-12,0.099,0.105,0.092,0.099,5140000,0
2017-10-13,0.095,0.1,0.095,0.1,3810000,0
2017-10-16,0.111,0.125,0.111,0.116,6530000,0
2017-10-17,0.116,0.116,0.116,0.116,200000,0
2017-10-18,0.116,0.116,0.116,0.116,300000,0
2017-10-19,0.121,0.121,0.079,0.079,1700000,0
2017-10-20,0.095,0.102,0.094,0.102,280000,0
2017-10-23,0.099,0.099,0.088,0.089,2080000,0
2017-10-24,0.083,0.088,0.073,0.076,18200000,0
2017-10-25,0.084,0.09,0.081,0.086,790000,0
