Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.04,0.092,0.04,0.082,48390000,0
2018-02-28,0.108,0.129,0.105,0.123,6270000,0
2018-03-01,0.154,0.154,0.097,0.099,7700000,0
2018-03-02,0.136,0.149,0.135,0.143,5390000,0
2018-03-05,0.148,0.2,0.131,0.2,7740000,0
2018-03-06,0.152,0.169,0.141,0.146,4380000,0
2018-03-07,0.159,0.182,0.143,0.172,6650000,0
2018-03-08,0.152,0.152,0.127,0.131,7090000,0
2018-03-09,0.114,0.116,0.103,0.106,3070000,0
2018-03-12,0.063,0.07,0.053,0.054,11610000,0
2018-03-13,0.061,0.064,0.045,0.057,4997440000,0
2018-03-14,0.081,0.097,0.066,0.066,57780000,0
2018-03-15,0.098,0.098,0.055,0.057,27490000,0
2018-03-16,0.072,0.078,0.059,0.069,16400000,0
2018-03-19,0.083,0.088,0.049,0.06,33510000,0
2018-03-20,0.081,0.093,0.057,0.061,27920000,0
2018-03-21,0.05,0.07,0.016,0.068,214960000,0
2018-03-22,0.047,0.106,0.044,0.105,5835190000,0
2018-03-23,0.2,0.2,0.165,0.166,433930000,0
2018-03-26,0.18,0.197,0.147,0.15,225050000,0
2018-03-27,0.113,0.131,0.113,0.125,75950000,0
2018-03-28,0.152,0.194,0.141,0.191,56690000,0
2018-03-29,0.178,0.21,0.177,0.186,44380000,0
