Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,0.058,0.058,0.052,0.054,14140000,0
2017-10-17,0.057,0.059,0.055,0.057,12140000,0
2017-10-18,0.057,0.058,0.056,0.058,5960000,0
2017-10-19,0.059,0.061,0.049,0.049,20440000,0
2017-10-20,0.035,0.042,0.035,0.042,9520000,0
2017-10-23,0.034,0.034,0.026,0.03,16800000,0
2017-10-24,0.025,0.03,0.023,0.025,19100000,0
2017-10-25,0.029,0.032,0.028,0.028,9320000,0
2017-10-26,0.026,0.032,0.026,0.032,6600000,0
2017-10-27,0.039,0.041,0.037,0.038,6840000,0
2017-10-30,0.038,0.038,0.03,0.031,20540000,0
2017-10-31,0.028,0.028,0.026,0.028,7080000,0
2017-11-01,0.029,0.039,0.029,0.039,13120000,0
2017-11-02,0.036,0.036,0.032,0.034,14380000,0
2017-11-03,0.036,0.04,0.036,0.04,8760000,0
2017-11-06,0.033,0.036,0.026,0.035,21740000,0
2017-11-07,0.042,0.042,0.038,0.04,1880000,0
2017-11-08,0.049,0.049,0.047,0.048,2260000,0
2017-11-09,0.051,0.055,0.048,0.052,6680000,0
2017-11-10,0.054,0.057,0.053,0.055,10400000,0
2017-11-13,0.074,0.094,0.074,0.093,51020000,0
2017-11-14,0.106,0.107,0.093,0.095,22080000,0
2017-11-15,0.099,0.1,0.081,0.082,38800000,0
2017-11-16,0.083,0.09,0.081,0.089,25980000,0
2017-11-17,0.093,0.1,0.09,0.092,9720000,0
2017-11-20,0.093,0.093,0.088,0.088,6880000,0
2017-11-21,0.093,0.113,0.09,0.113,18840000,0
2017-11-22,0.118,0.118,0.108,0.113,5920000,0
2017-11-23,0.108,0.113,0.104,0.105,3380000,0
2017-11-24,0.11,0.119,0.11,0.119,1920000,0
2017-11-27,0.116,0.116,0.111,0.114,2940000,0
2017-11-28,0.099,0.1,0.094,0.1,5200000,0
2017-11-29,0.096,0.096,0.095,0.095,420000,0
2017-11-30,0.075,0.08,0.071,0.073,1940000,0
2017-12-01,0.073,0.079,0.067,0.071,22500000,0
2017-12-04,0.077,0.077,0.067,0.076,41620000,0
2017-12-05,0.071,0.071,0.063,0.064,12520000,0
2017-12-06,0.065,0.065,0.056,0.057,18000000,0
2017-12-07,0.055,0.055,0.047,0.048,14620000,0
2017-12-08,0.056,0.059,0.055,0.059,22060000,0
2017-12-11,0.066,0.068,0.061,0.066,25380000,0
2017-12-12,0.071,0.074,0.066,0.069,31780000,0
2017-12-13,0.064,0.074,0.062,0.072,16240000,0
2017-12-14,0.065,0.068,0.06,0.061,50080000,0
2017-12-15,0.06,0.06,0.054,0.057,10200000,0
2017-12-18,0.059,0.067,0.057,0.065,34640000,0
2017-12-19,0.067,0.08,0.067,0.072,26740000,0
2017-12-20,0.068,0.068,0.063,0.064,4740000,0
2017-12-21,0.067,0.071,0.066,0.068,17040000,0
2017-12-22,0.074,0.075,0.07,0.075,18380000,0
2017-12-27,0.075,0.08,0.071,0.08,22120000,0
2017-12-28,0.084,0.091,0.081,0.091,11340000,0
2017-12-29,0.093,0.102,0.093,0.101,18060000,0
2018-01-02,0.11,0.115,0.108,0.11,16600000,0
2018-01-03,0.113,0.12,0.113,0.117,9380000,0
2018-01-04,0.107,0.114,0.107,0.114,12220000,0
2018-01-05,0.12,0.12,0.105,0.11,16540000,0
2018-01-08,0.105,0.105,0.098,0.105,10200000,0
2018-01-09,0.1,0.1,0.097,0.099,660000,0
2018-01-10,0.095,0.102,0.095,0.101,320000,0
2018-01-11,0.102,0.102,0.101,0.102,120000,0
2018-01-12,0.104,0.108,0.104,0.107,180000,0
2018-01-15,0.114,0.12,0.114,0.114,7040000,0
2018-01-16,0.113,0.12,0.113,0.119,100000,0
2018-01-17,0.117,0.117,0.117,0.117,0,0
2018-01-18,0.112,0.112,0.103,0.103,440000,0
2018-01-19,0.092,0.104,0.092,0.1,11820000,0
2018-01-22,0.097,0.102,0.094,0.099,14540000,0
2018-01-23,0.112,0.112,0.104,0.106,13200000,0
2018-01-24,0.111,0.111,0.106,0.107,940000,0
2018-01-25,0.1,0.105,0.099,0.101,3120000,0
2018-01-26,0.107,0.107,0.105,0.105,3120000,0
2018-01-29,0.094,0.094,0.094,0.094,0,0
2018-01-30,0.097,0.101,0.097,0.101,3820000,0
2018-01-31,0.105,0.11,0.105,0.11,240000,0
2018-02-01,0.095,0.097,0.094,0.095,3160000,0
2018-02-02,0.09,0.093,0.09,0.09,780000,0
2018-02-05,0.074,0.082,0.074,0.078,4160000,0
2018-02-06,0.056,0.06,0.049,0.049,37020000,0
2018-02-07,0.06,0.061,0.049,0.049,28560000,0
2018-02-08,0.055,0.06,0.054,0.058,18580000,0
2018-02-09,0.047,0.047,0.031,0.033,29080000,0
2018-02-12,0.045,0.046,0.04,0.04,42640000,0
2018-02-13,0.046,0.056,0.046,0.051,37920000,0
2018-02-14,0.054,0.062,0.05,0.061,36000000,0
2018-02-15,0.068,0.071,0.063,0.071,17060000,0
2018-02-20,0.063,0.075,0.056,0.066,36200000,0
2018-02-21,0.067,0.08,0.066,0.079,18020000,0
2018-02-22,0.072,0.074,0.066,0.067,23900000,0
2018-02-23,0.075,0.075,0.069,0.071,21240000,0
2018-02-26,0.071,0.073,0.068,0.068,25000000,0
2018-02-27,0.082,0.098,0.079,0.092,5760000,0
2018-02-28,0.087,0.098,0.087,0.091,980000,0
2018-03-01,0.08,0.089,0.079,0.089,2080000,0
2018-03-02,0.075,0.078,0.072,0.074,27220000,0
2018-03-05,0.077,0.077,0.059,0.059,15220000,0
2018-03-06,0.072,0.08,0.07,0.079,18240000,0
2018-03-07,0.068,0.069,0.061,0.063,13020000,0
2018-03-08,0.071,0.079,0.07,0.077,25460000,0
2018-03-09,0.085,0.091,0.084,0.091,13180000,0
2018-03-12,0.107,0.109,0.105,0.108,1860000,0
2018-03-13,0.105,0.108,0.105,0.108,17320000,0
2018-03-14,0.1,0.105,0.096,0.104,20720000,0
2018-03-15,0.098,0.103,0.098,0.102,9820000,0
2018-03-16,0.102,0.102,0.097,0.101,17000000,0
2018-03-19,0.11,0.113,0.11,0.112,80000,0
2018-03-20,0.115,0.12,0.114,0.12,1280000,0
2018-03-21,0.129,0.13,0.114,0.114,740000,0
2018-03-22,0.109,0.109,0.105,0.105,100000,0
2018-03-23,0.086,0.092,0.086,0.092,60000,0
2018-03-26,0.103,0.107,0.1,0.107,400000,0
2018-03-27,0.107,0.107,0.107,0.107,0,0
2018-03-28,0.102,0.102,0.086,0.088,480000,0
2018-03-29,0.095,0.095,0.095,0.095,0,0
