Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,0.034,0.043,0.033,0.038,3452000,0
2017-08-28,0.04,0.044,0.037,0.037,20428000,0
2017-08-29,0.037,0.037,0.033,0.034,4576000,0
2017-08-30,0.039,0.044,0.035,0.044,28560000,0
2017-08-31,0.044,0.046,0.04,0.042,8252000,0
2017-09-01,0.042,0.046,0.04,0.041,25616000,0
2017-09-04,0.035,0.04,0.035,0.037,15544000,0
2017-09-05,0.039,0.04,0.037,0.038,4720000,0
2017-09-06,0.034,0.034,0.03,0.033,8148000,0
2017-09-07,0.034,0.034,0.029,0.029,5648000,0
2017-09-08,0.029,0.031,0.027,0.03,15888000,0
2017-09-11,0.033,0.039,0.033,0.036,11936000,0
2017-09-12,0.04,0.042,0.038,0.041,14244000,0
2017-09-13,0.041,0.043,0.038,0.039,5196000,0
2017-09-14,0.038,0.041,0.038,0.04,1992000,0
2017-09-15,0.035,0.04,0.035,0.036,5112000,0
2017-09-18,0.037,0.052,0.037,0.052,40732000,0
2017-09-19,0.046,0.051,0.042,0.045,32160000,0
2017-09-20,0.046,0.052,0.046,0.047,23740000,0
2017-09-21,0.046,0.048,0.045,0.045,4232000,0
2017-09-22,0.042,0.045,0.042,0.042,5908000,0
2017-09-25,0.043,0.044,0.042,0.044,3868000,0
2017-09-26,0.04,0.044,0.039,0.042,13412000,0
2017-09-27,0.039,0.042,0.038,0.042,2316000,0
2017-09-28,0.044,0.048,0.043,0.045,4528000,0
2017-09-29,0.046,0.047,0.042,0.043,2328000,0
2017-10-03,0.047,0.051,0.047,0.051,6268000,0
2017-10-04,0.054,0.055,0.053,0.053,3936000,0
2017-10-06,0.053,0.053,0.05,0.05,2416000,0
2017-10-09,0.05,0.052,0.05,0.052,1036000,0
2017-10-10,0.056,0.066,0.055,0.062,22588000,0
2017-10-11,0.064,0.064,0.055,0.055,8068000,0
2017-10-12,0.057,0.057,0.056,0.056,608000,0
2017-10-13,0.05,0.051,0.049,0.049,780000,0
2017-10-16,0.054,0.055,0.053,0.053,300000,0
2017-10-17,0.053,0.053,0.053,0.053,500000,0
2017-10-18,0.051,0.051,0.051,0.051,8000,0
2017-10-19,0.043,0.05,0.043,0.043,552000,0
2017-10-20,0.048,0.048,0.047,0.048,1440000,0
2017-10-23,0.049,0.05,0.048,0.048,1180000,0
2017-10-24,0.047,0.048,0.046,0.048,1288000,0
2017-10-25,0.05,0.05,0.047,0.05,6100000,0
2017-10-26,0.05,0.051,0.049,0.051,1956000,0
2017-10-27,0.051,0.054,0.051,0.051,836000,0
2017-10-30,0.055,0.058,0.051,0.052,4968000,0
2017-10-31,0.046,0.046,0.044,0.045,4344000,0
2017-11-01,0.046,0.048,0.045,0.048,668000,0
2017-11-02,0.044,0.044,0.042,0.042,3436000,0
2017-11-03,0.041,0.042,0.039,0.039,3360000,0
2017-11-06,0.035,0.037,0.033,0.037,3452000,0
2017-11-07,0.039,0.042,0.039,0.041,3072000,0
2017-11-08,0.041,0.041,0.04,0.04,500000,0
2017-11-09,0.043,0.043,0.04,0.041,836000,0
2017-11-10,0.042,0.044,0.041,0.044,2464000,0
2017-11-13,0.041,0.041,0.039,0.041,700000,0
2017-11-14,0.039,0.039,0.039,0.039,0,0
2017-11-15,0.035,0.035,0.035,0.035,124000,0
2017-11-16,0.036,0.037,0.036,0.037,700000,0
2017-11-17,0.038,0.038,0.034,0.034,2196000,0
2017-11-20,0.036,0.036,0.034,0.036,1000000,0
2017-11-21,0.035,0.038,0.033,0.038,1664000,0
2017-11-22,0.056,0.056,0.05,0.052,3180000,0
2017-11-23,0.05,0.05,0.044,0.044,800000,0
2017-11-24,0.044,0.044,0.044,0.044,0,0
2017-11-27,0.042,0.053,0.042,0.05,2136000,0
2017-11-28,0.05,0.053,0.05,0.051,2880000,0
2017-11-29,0.053,0.06,0.053,0.059,4156000,0
2017-11-30,0.059,0.06,0.058,0.059,3380000,0
2017-12-01,0.057,0.058,0.056,0.058,2700000,0
2017-12-04,0.054,0.06,0.054,0.06,240000,0
2017-12-05,0.058,0.058,0.057,0.057,500000,0
2017-12-06,0.052,0.052,0.046,0.046,2932000,0
2017-12-07,0.051,0.051,0.046,0.048,400000,0
2017-12-08,0.05,0.05,0.05,0.05,0,0
2017-12-11,0.056,0.066,0.056,0.066,13736000,0
2017-12-12,0.069,0.07,0.069,0.069,212000,0
2017-12-13,0.075,0.079,0.075,0.079,896000,0
2017-12-14,0.077,0.077,0.077,0.077,500000,0
2017-12-15,0.072,0.072,0.071,0.071,60000,0
2017-12-18,0.071,0.071,0.071,0.071,648000,0
2017-12-19,0.071,0.076,0.071,0.076,268000,0
2017-12-20,0.072,0.073,0.072,0.073,36000,0
2017-12-21,0.077,0.079,0.077,0.077,1300000,0
2017-12-22,0.08,0.08,0.08,0.08,36000,0
2017-12-27,0.081,0.081,0.079,0.08,200000,0
2017-12-28,0.08,0.08,0.08,0.08,0,0
2017-12-29,0.08,0.08,0.08,0.08,0,0
2018-01-02,0.089,0.09,0.089,0.09,540000,0
2018-01-03,0.09,0.09,0.09,0.09,0,0
2018-01-04,0.086,0.088,0.086,0.086,60000,0
2018-01-05,0.088,0.088,0.088,0.088,1380000,0
2018-01-08,0.085,0.085,0.085,0.085,32000,0
2018-01-09,0.086,0.089,0.086,0.089,768000,0
2018-01-10,0.099,0.1,0.095,0.098,2436000,0
2018-01-11,0.117,0.117,0.116,0.117,556000,0
2018-01-12,0.114,0.115,0.114,0.115,184000,0
2018-01-15,0.122,0.123,0.119,0.119,208000,0
2018-01-16,0.123,0.123,0.122,0.123,120000,0
2018-01-17,0.127,0.127,0.127,0.127,0,0
2018-01-18,0.132,0.132,0.13,0.132,40000,0
2018-01-19,0.129,0.13,0.129,0.13,200000,0
2018-01-22,0.129,0.129,0.129,0.129,0,0
2018-01-23,0.131,0.132,0.131,0.132,100000,0
2018-01-24,0.133,0.133,0.133,0.133,0,0
2018-01-25,0.133,0.133,0.133,0.133,0,0
2018-01-26,0.133,0.133,0.133,0.133,0,0
2018-01-29,0.13,0.13,0.13,0.13,0,0
2018-01-30,0.117,0.117,0.117,0.117,0,0
2018-01-31,0.119,0.119,0.117,0.119,100000,0
2018-02-01,0.117,0.117,0.117,0.117,8000,0
2018-02-02,0.116,0.116,0.116,0.116,0,0
2018-02-05,0.103,0.106,0.103,0.105,1576000,0
2018-02-06,0.085,0.085,0.081,0.081,8000,0
2018-02-07,0.081,0.081,0.081,0.081,0,0
2018-02-08,0.083,0.083,0.083,0.083,0,0
2018-02-09,0.067,0.078,0.067,0.078,44000,0
2018-02-12,0.077,0.079,0.077,0.077,4000,0
2018-02-13,0.077,0.077,0.077,0.077,0,0
2018-02-14,0.096,0.096,0.096,0.096,0,0
2018-02-15,0.111,0.111,0.111,0.111,0,0
2018-02-20,0.09,0.095,0.09,0.09,80000,0
2018-02-21,0.088,0.093,0.088,0.093,244000,0
2018-02-22,0.087,0.087,0.087,0.087,20000,0
2018-02-23,0.087,0.087,0.087,0.087,0,0
2018-02-26,0.087,0.087,0.087,0.087,0,0
2018-02-27,0.081,0.081,0.079,0.079,4000,0
2018-02-28,0.073,0.073,0.073,0.073,0,0
2018-03-01,0.07,0.07,0.068,0.068,36000,0
2018-03-02,0.065,0.065,0.065,0.065,4000,0
2018-03-05,0.053,0.053,0.053,0.053,40000,0
