Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.077,0.081,0.07,0.07,7880000,0
2018-02-01,0.062,0.069,0.057,0.069,14330000,0
2018-02-02,0.076,0.076,0.073,0.073,760000,0
2018-02-05,0.083,0.089,0.071,0.072,12190000,0
2018-02-06,0.096,0.108,0.095,0.108,12460000,0
2018-02-07,0.083,0.111,0.082,0.111,11500000,0
2018-02-08,0.112,0.121,0.109,0.118,3710000,0
2018-02-09,0.137,0.137,0.129,0.132,7440000,0
2018-02-12,0.128,0.128,0.128,0.128,100000,0
2018-02-13,0.112,0.121,0.112,0.121,50000,0
2018-02-14,0.109,0.109,0.109,0.109,0,0
2018-02-15,0.103,0.103,0.103,0.103,0,0
2018-02-20,0.11,0.11,0.11,0.11,0,0
2018-02-21,0.103,0.103,0.103,0.103,0,0
2018-02-22,0.11,0.11,0.11,0.11,0,0
2018-02-23,0.101,0.101,0.101,0.101,50000,0
2018-02-26,0.099,0.099,0.099,0.099,0,0
2018-02-27,0.108,0.108,0.108,0.108,0,0
2018-02-28,0.12,0.12,0.12,0.12,0,0
2018-03-01,0.12,0.12,0.12,0.12,0,0
2018-03-02,0.128,0.128,0.128,0.128,0,0
2018-03-05,0.131,0.131,0.131,0.131,0,0
2018-03-06,0.121,0.121,0.121,0.121,0,0
2018-03-07,0.125,0.125,0.125,0.125,0,0
2018-03-08,0.125,0.125,0.125,0.125,0,0
2018-03-09,0.124,0.124,0.124,0.124,0,0
2018-03-12,0.109,0.109,0.109,0.109,0,0
2018-03-13,0.103,0.103,0.103,0.103,0,0
2018-03-14,0.106,0.106,0.101,0.101,50000,0
2018-03-15,0.105,0.105,0.104,0.104,50000,0
2018-03-16,0.107,0.107,0.107,0.107,0,0
2018-03-19,0.108,0.108,0.108,0.108,0,0
2018-03-20,0.114,0.114,0.114,0.114,0,0
2018-03-21,0.116,0.116,0.116,0.116,0,0
2018-03-22,0.118,0.118,0.118,0.118,0,0
2018-03-23,0.125,0.125,0.125,0.125,0,0
2018-03-26,0.125,0.125,0.125,0.125,0,0
2018-03-27,0.118,0.118,0.118,0.118,0,0
2018-03-28,0.122,0.122,0.122,0.122,0,0
2018-03-29,0.123,0.123,0.123,0.123,0,0
