Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.057,0.068,0.01,0.03,326970000,0
2018-02-05,0.118,0.131,0.062,0.07,471180000,0
2018-02-06,0.18,0.26,0.17,0.255,284700000,0
2018-02-07,0.181,0.295,0.169,0.285,126170000,0
2018-02-08,0.27,0.29,0.243,0.285,131530000,0
2018-02-09,0.37,0.415,0.355,0.37,72100000,0
2018-02-12,0.355,0.37,0.34,0.37,5210000,0
2018-02-13,0.33,0.345,0.315,0.345,47360000,0
2018-02-14,0.325,0.325,0.26,0.265,2570000,0
2018-02-15,0.234,0.24,0.209,0.212,9050000,0
2018-02-20,0.22,0.25,0.185,0.24,431140000,0
2018-02-21,0.223,0.231,0.171,0.175,96760000,0
2018-02-22,0.175,0.225,0.175,0.213,18140000,0
2018-02-23,0.189,0.2,0.175,0.183,10490000,0
2018-02-26,0.18,0.18,0.154,0.162,6200000,0
2018-02-27,0.13,0.196,0.13,0.187,8550000,0
2018-02-28,0.218,0.246,0.217,0.24,12010000,0
2018-03-01,0.28,0.28,0.202,0.209,15590000,0
2018-03-02,0.243,0.26,0.243,0.26,4360000,0
2018-03-05,0.249,0.34,0.249,0.34,930000,0
2018-03-06,0.29,0.295,0.26,0.26,900000,0
2018-03-07,0.26,0.305,0.26,0.305,3920000,0
2018-03-08,0.275,0.31,0.242,0.25,890000,0
2018-03-09,0.224,0.224,0.212,0.215,90630000,0
2018-03-12,0.16,0.173,0.142,0.145,366950000,0
2018-03-13,0.154,0.156,0.134,0.148,339300000,0
2018-03-14,0.176,0.197,0.156,0.158,83640000,0
2018-03-15,0.197,0.197,0.142,0.148,278150000,0
2018-03-16,0.168,0.173,0.146,0.162,284100000,0
2018-03-19,0.178,0.18,0.139,0.153,182410000,0
2018-03-20,0.177,0.197,0.15,0.156,259310000,0
2018-03-21,0.121,0.171,0.103,0.171,340040000,0
2018-03-22,0.151,0.215,0.136,0.214,16340000,0
2018-03-23,0.325,0.325,0.295,0.295,3970000,0
2018-03-26,0.31,0.325,0.275,0.275,6160000,0
2018-03-27,0.227,0.246,0.227,0.24,17690000,0
2018-03-28,0.27,0.33,0.265,0.33,5940000,0
2018-03-29,0.305,0.35,0.305,0.32,660000,0
