Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,0.04,0.068,0.04,0.058,280628000,0
2017-11-23,0.058,0.058,0.031,0.031,13260000,0
2017-11-24,0.031,0.039,0.031,0.039,6196000,0
2017-11-27,0.04,0.046,0.036,0.041,4044000,0
2017-11-28,0.038,0.042,0.036,0.038,5800000,0
2017-11-29,0.046,0.053,0.046,0.052,12476000,0
2017-11-30,0.05,0.053,0.046,0.05,16968000,0
2017-12-01,0.049,0.049,0.044,0.048,15056000,0
2017-12-04,0.042,0.051,0.042,0.048,8012000,0
2017-12-05,0.046,0.049,0.044,0.045,12044000,0
2017-12-06,0.041,0.042,0.028,0.029,22600000,0
2017-12-07,0.032,0.039,0.032,0.033,21452000,0
2017-12-08,0.034,0.038,0.032,0.037,14636000,0
2017-12-11,0.06,0.06,0.039,0.053,57092000,0
2017-12-12,0.054,0.056,0.04,0.047,6320000,0
2017-12-13,0.053,0.063,0.05,0.063,55856000,0
2017-12-14,0.066,0.066,0.054,0.06,51876000,0
2017-12-15,0.051,0.053,0.046,0.05,29920000,0
2017-12-18,0.047,0.053,0.046,0.049,12984000,0
2017-12-19,0.054,0.058,0.052,0.055,20640000,0
2017-12-20,0.052,0.055,0.051,0.054,22016000,0
2017-12-21,0.058,0.061,0.057,0.059,8728000,0
2017-12-22,0.06,0.063,0.059,0.063,2384000,0
2017-12-27,0.065,0.065,0.061,0.061,2884000,0
2017-12-28,0.062,0.063,0.062,0.063,628000,0
2017-12-29,0.063,0.063,0.063,0.063,0,0
2018-01-02,0.07,0.073,0.068,0.071,7936000,0
2018-01-03,0.074,0.075,0.07,0.072,2456000,0
2018-01-04,0.07,0.07,0.067,0.067,2944000,0
2018-01-05,0.071,0.071,0.068,0.069,1712000,0
2018-01-08,0.068,0.068,0.064,0.064,2044000,0
2018-01-09,0.064,0.07,0.064,0.07,3748000,0
2018-01-10,0.073,0.083,0.073,0.081,4584000,0
2018-01-11,0.092,0.11,0.092,0.1,7780000,0
2018-01-12,0.103,0.103,0.092,0.098,1964000,0
2018-01-15,0.107,0.107,0.1,0.1,4460000,0
2018-01-16,0.101,0.106,0.101,0.106,1512000,0
2018-01-17,0.109,0.109,0.108,0.108,168000,0
2018-01-18,0.116,0.116,0.112,0.113,1448000,0
2018-01-19,0.116,0.116,0.113,0.113,108000,0
2018-01-22,0.109,0.109,0.107,0.108,584000,0
2018-01-23,0.113,0.114,0.113,0.114,508000,0
2018-01-24,0.114,0.115,0.113,0.114,612000,0
2018-01-25,0.115,0.115,0.115,0.115,652000,0
2018-01-26,0.115,0.115,0.114,0.115,2328000,0
2018-01-29,0.112,0.112,0.112,0.112,0,0
2018-01-30,0.107,0.107,0.097,0.097,688000,0
2018-01-31,0.09,0.098,0.09,0.098,280000,0
2018-02-01,0.098,0.098,0.098,0.098,0,0
2018-02-02,0.091,0.097,0.091,0.096,12432000,0
2018-02-05,0.08,0.089,0.08,0.085,9656000,0
2018-02-06,0.063,0.066,0.053,0.055,20960000,0
2018-02-07,0.067,0.071,0.056,0.056,14672000,0
2018-02-08,0.057,0.062,0.057,0.058,6892000,0
2018-02-09,0.051,0.053,0.035,0.053,12988000,0
2018-02-12,0.054,0.056,0.05,0.051,6816000,0
2018-02-13,0.061,0.061,0.052,0.054,2960000,0
2018-02-14,0.06,0.076,0.06,0.075,4436000,0
2018-02-15,0.088,0.09,0.084,0.09,2236000,0
2018-02-20,0.091,0.104,0.064,0.064,15236000,0
2018-02-21,0.064,0.075,0.062,0.073,2952000,0
2018-02-22,0.069,0.073,0.066,0.066,5340000,0
2018-02-23,0.069,0.07,0.069,0.069,820000,0
2018-02-26,0.069,0.069,0.065,0.067,2768000,0
2018-02-27,0.063,0.063,0.055,0.055,2800000,0
2018-02-28,0.053,0.054,0.05,0.051,2036000,0
2018-03-01,0.044,0.051,0.044,0.049,2060000,0
2018-03-02,0.042,0.043,0.041,0.042,1968000,0
2018-03-05,0.038,0.038,0.028,0.028,2500000,0
2018-03-06,0.035,0.035,0.031,0.034,3264000,0
2018-03-07,0.032,0.032,0.025,0.026,3556000,0
2018-03-08,0.03,0.035,0.03,0.033,3688000,0
2018-03-09,0.035,0.036,0.034,0.036,2204000,0
2018-03-12,0.04,0.045,0.04,0.043,2200000,0
2018-03-13,0.042,0.043,0.041,0.041,472000,0
2018-03-14,0.033,0.034,0.031,0.034,1272000,0
2018-03-15,0.029,0.032,0.028,0.032,3500000,0
2018-03-16,0.035,0.041,0.035,0.036,7684000,0
2018-03-19,0.036,0.04,0.036,0.04,3636000,0
2018-03-20,0.034,0.037,0.033,0.037,1680000,0
2018-03-21,0.04,0.046,0.037,0.037,3056000,0
2018-03-22,0.037,0.037,0.029,0.029,4024000,0
2018-03-23,0.01,0.01,0.01,0.01,708000,0
