Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.192,0.213,0.161,0.186,49897000,0
2018-01-12,0.222,0.233,0.184,0.232,56970000,0
2018-01-15,0.275,0.295,0.209,0.219,12126000,0
2018-01-16,0.248,0.365,0.242,0.365,8984000,0
2018-01-17,0.355,0.455,0.345,0.455,24769000,0
2018-01-18,0.48,0.495,0.44,0.465,10679000,0
2018-01-19,0.435,0.445,0.42,0.43,531000,0
2018-01-22,0.43,0.52,0.43,0.5,20965000,0
2018-01-23,0.54,0.54,0.52,0.52,76000,0
2018-01-24,0.495,0.52,0.495,0.52,8000,0
2018-01-25,0.49,0.49,0.44,0.44,68000,0
2018-01-26,0.46,0.46,0.46,0.46,0,0
2018-01-29,0.495,0.495,0.435,0.435,10000,0
2018-01-30,0.405,0.405,0.385,0.395,22000,0
2018-01-31,0.385,0.455,0.36,0.455,37547000,0
2018-02-01,0.42,0.42,0.42,0.42,0,0
2018-02-02,0.405,0.405,0.405,0.405,0,0
2018-02-05,0.345,0.345,0.345,0.345,50000,0
2018-02-06,0.3,0.3,0.188,0.191,11075000,0
2018-02-07,0.28,0.28,0.204,0.21,6640000,0
2018-02-08,0.26,0.26,0.198,0.221,12108000,0
2018-02-09,0.147,0.147,0.09,0.119,5957000,0
2018-02-12,0.118,0.146,0.116,0.12,8891000,0
2018-02-13,0.145,0.2,0.145,0.181,37556000,0
2018-02-14,0.21,0.241,0.196,0.241,8043000,0
2018-02-15,0.29,0.3,0.27,0.3,331000,0
2018-02-20,0.29,0.315,0.26,0.285,12636000,0
2018-02-21,0.29,0.345,0.29,0.335,6140000,0
2018-02-22,0.3,0.34,0.3,0.33,6419000,0
2018-02-23,0.36,0.36,0.355,0.36,1000,0
2018-02-26,0.455,0.46,0.455,0.46,70000,0
2018-02-27,0.445,0.445,0.42,0.42,20000,0
2018-02-28,0.39,0.39,0.355,0.355,23000,0
2018-03-01,0.395,0.41,0.395,0.395,20000,0
2018-03-02,0.375,0.375,0.375,0.375,0,0
2018-03-05,0.33,0.33,0.3,0.3,2000,0
2018-03-06,0.34,0.355,0.34,0.34,10000,0
2018-03-07,0.315,0.315,0.3,0.3,340000,0
2018-03-08,0.315,0.32,0.315,0.32,40000,0
2018-03-09,0.34,0.34,0.34,0.34,0,0
2018-03-12,0.41,0.41,0.4,0.41,222000,0
2018-03-13,0.41,0.41,0.41,0.41,0,0
2018-03-14,0.395,0.395,0.395,0.395,0,0
2018-03-15,0.39,0.39,0.38,0.39,15000,0
2018-03-16,0.36,0.36,0.32,0.335,44000,0
2018-03-19,0.29,0.32,0.285,0.285,39000,0
2018-03-20,0.233,0.249,0.223,0.245,6422000,0
2018-03-21,0.248,0.249,0.202,0.204,6505000,0
2018-03-22,0.184,0.184,0.15,0.15,2921000,0
