Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,0.039,0.039,0.038,0.038,40000,0
2017-10-09,0.034,0.034,0.034,0.034,0,0
2017-10-10,0.033,0.033,0.033,0.033,500000,0
2017-10-11,0.038,0.04,0.037,0.037,1900000,0
2017-10-12,0.035,0.035,0.034,0.034,1400000,0
2017-10-13,0.034,0.034,0.034,0.034,0,0
2017-10-16,0.036,0.036,0.036,0.036,0,0
2017-10-17,0.042,0.042,0.04,0.04,40000,0
2017-10-18,0.038,0.038,0.038,0.038,6100000,0
2017-10-19,0.036,0.039,0.033,0.033,5640000,0
2017-10-20,0.031,0.034,0.031,0.034,2400000,0
2017-10-23,0.024,0.028,0.023,0.028,2900000,0
2017-10-24,0.028,0.028,0.025,0.025,960000,0
2017-10-25,0.028,0.028,0.028,0.028,0,0
2017-10-26,0.028,0.028,0.028,0.028,0,0
2017-10-27,0.032,0.032,0.031,0.032,440000,0
2017-10-30,0.044,0.046,0.041,0.043,7640000,0
2017-10-31,0.044,0.044,0.041,0.042,5580000,0
2017-11-01,0.044,0.045,0.042,0.043,3220000,0
2017-11-02,0.049,0.067,0.049,0.064,35060000,0
2017-11-03,0.068,0.072,0.062,0.062,17920000,0
2017-11-06,0.065,0.074,0.06,0.074,21160000,0
2017-11-07,0.076,0.095,0.076,0.088,36140000,0
2017-11-08,0.084,0.093,0.078,0.082,15000000,0
2017-11-09,0.083,0.09,0.082,0.087,3900000,0
2017-11-10,0.087,0.087,0.084,0.086,1180000,0
2017-11-13,0.08,0.081,0.076,0.081,2960000,0
2017-11-14,0.075,0.075,0.07,0.071,3720000,0
2017-11-15,0.06,0.061,0.053,0.055,23960000,0
2017-11-16,0.055,0.059,0.05,0.056,11760000,0
2017-11-17,0.051,0.053,0.05,0.051,1420000,0
2017-11-20,0.05,0.05,0.046,0.046,80000,0
2017-11-21,0.044,0.048,0.039,0.048,17200000,0
2017-11-22,0.06,0.061,0.058,0.058,1000000,0
2017-11-23,0.066,0.072,0.061,0.061,2580000,0
2017-11-24,0.06,0.063,0.06,0.062,2680000,0
2017-11-27,0.066,0.066,0.064,0.066,2740000,0
2017-11-28,0.06,0.06,0.06,0.06,180000,0
2017-11-29,0.056,0.056,0.056,0.056,2240000,0
2017-11-30,0.053,0.053,0.049,0.053,60000,0
2017-12-01,0.053,0.053,0.053,0.053,0,0
2017-12-04,0.06,0.06,0.06,0.06,0,0
2017-12-05,0.059,0.06,0.059,0.06,380000,0
2017-12-06,0.057,0.057,0.05,0.052,800000,0
2017-12-07,0.045,0.047,0.04,0.042,32580000,0
2017-12-08,0.038,0.044,0.038,0.041,2000000,0
2017-12-11,0.045,0.048,0.045,0.047,2880000,0
2017-12-12,0.048,0.053,0.048,0.052,840000,0
2017-12-13,0.062,0.072,0.061,0.072,3540000,0
2017-12-14,0.073,0.074,0.07,0.074,3260000,0
2017-12-15,0.063,0.071,0.063,0.071,7000000,0
2017-12-18,0.067,0.071,0.064,0.07,4120000,0
2017-12-19,0.078,0.078,0.07,0.075,7680000,0
2017-12-20,0.074,0.075,0.073,0.074,3780000,0
2017-12-21,0.079,0.081,0.078,0.078,1600000,0
2017-12-22,0.079,0.083,0.079,0.083,1320000,0
2017-12-27,0.091,0.092,0.087,0.088,8560000,0
2017-12-28,0.086,0.086,0.08,0.081,980000,0
2017-12-29,0.085,0.085,0.078,0.079,3640000,0
2018-01-02,0.082,0.091,0.082,0.089,12260000,0
2018-01-03,0.089,0.09,0.083,0.084,9340000,0
2018-01-04,0.102,0.113,0.1,0.11,14140000,0
2018-01-05,0.117,0.118,0.112,0.113,10020000,0
2018-01-08,0.109,0.109,0.099,0.108,12760000,0
2018-01-09,0.114,0.114,0.108,0.111,6140000,0
2018-01-10,0.125,0.126,0.116,0.116,7800000,0
2018-01-11,0.122,0.122,0.116,0.121,1540000,0
2018-01-12,0.127,0.132,0.127,0.129,5420000,0
2018-01-15,0.125,0.128,0.123,0.125,3180000,0
2018-01-16,0.123,0.123,0.123,0.123,560000,0
2018-01-17,0.11,0.117,0.11,0.117,1300000,0
2018-01-18,0.115,0.116,0.112,0.116,300000,0
2018-01-19,0.112,0.112,0.109,0.112,500000,0
2018-01-22,0.121,0.121,0.121,0.121,0,0
2018-01-23,0.123,0.123,0.122,0.122,800000,0
2018-01-24,0.13,0.165,0.13,0.161,4700000,0
2018-01-25,0.175,0.175,0.171,0.172,4320000,0
