Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.192,0.192,0.184,0.191,16850000,0
2018-02-20,0.183,0.19,0.172,0.177,3500000,0
2018-02-21,0.178,0.19,0.175,0.19,1450000,0
2018-02-22,0.18,0.185,0.176,0.177,6650000,0
2018-02-23,0.182,0.187,0.179,0.182,950000,0
2018-02-26,0.191,0.191,0.191,0.191,0,0
2018-02-27,0.196,0.196,0.172,0.172,5000000,0
2018-02-28,0.157,0.162,0.153,0.153,4300000,0
2018-03-01,0.158,0.168,0.152,0.168,4400000,0
2018-03-02,0.151,0.151,0.151,0.151,0,0
2018-03-05,0.15,0.152,0.128,0.128,7800000,0
2018-03-06,0.144,0.156,0.141,0.156,5800000,0
2018-03-07,0.15,0.152,0.138,0.14,9400000,0
2018-03-08,0.161,0.161,0.161,0.161,0,0
2018-03-09,0.169,0.169,0.169,0.169,0,0
2018-03-12,0.187,0.188,0.187,0.188,50000,0
2018-03-13,0.185,0.188,0.172,0.173,17700000,0
2018-03-14,0.163,0.171,0.163,0.171,300000,0
2018-03-15,0.167,0.202,0.167,0.202,8950000,0
2018-03-16,0.217,0.218,0.214,0.215,1800000,0
2018-03-19,0.201,0.228,0.201,0.228,11300000,0
2018-03-20,0.223,0.223,0.223,0.223,0,0
2018-03-21,0.193,0.218,0.193,0.193,100000,0
2018-03-22,0.198,0.198,0.187,0.187,400000,0
2018-03-23,0.152,0.152,0.152,0.152,0,0
2018-03-26,0.147,0.147,0.147,0.147,0,0
2018-03-27,0.144,0.144,0.144,0.144,0,0
2018-03-28,0.112,0.112,0.112,0.112,0,0
2018-03-29,0.108,0.108,0.108,0.108,0,0
