Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.099,0.115,0.099,0.115,20000,0
2018-01-03,0.119,0.119,0.119,0.119,0,0
2018-01-04,0.123,0.129,0.123,0.129,10000,0
2018-01-05,0.133,0.133,0.133,0.133,0,0
2018-01-08,0.136,0.136,0.133,0.136,10000,0
2018-01-09,0.148,0.148,0.148,0.148,0,0
2018-01-10,0.15,0.15,0.15,0.15,0,0
2018-01-11,0.152,0.152,0.152,0.152,0,0
2018-01-12,0.169,0.169,0.169,0.169,0,0
2018-01-15,0.172,0.172,0.172,0.172,0,0
2018-01-16,0.207,0.207,0.207,0.207,0,0
2018-01-17,0.211,0.211,0.211,0.211,0,0
2018-01-18,0.224,0.224,0.224,0.224,0,0
2018-01-19,0.229,0.229,0.229,0.229,0,0
2018-01-22,0.237,0.237,0.237,0.237,0,0
2018-01-23,0.275,0.275,0.275,0.275,0,0
2018-01-24,0.28,0.28,0.28,0.28,0,0
2018-01-25,0.27,0.27,0.27,0.27,0,0
2018-01-26,0.3,0.3,0.3,0.3,0,0
2018-01-29,0.295,0.295,0.295,0.295,0,0
2018-01-30,0.27,0.27,0.27,0.27,0,0
2018-01-31,0.285,0.285,0.285,0.285,0,0
2018-02-01,0.27,0.27,0.27,0.27,0,0
2018-02-02,0.265,0.265,0.265,0.265,0,0
2018-02-05,0.217,0.238,0.217,0.238,20000,0
2018-02-06,0.127,0.127,0.127,0.127,0,0
2018-02-07,0.105,0.112,0.105,0.105,930000,0
2018-02-08,0.12,0.12,0.107,0.107,230000,0
2018-02-09,0.054,0.059,0.019,0.047,130430000,0
2018-02-12,0.057,0.07,0.049,0.049,108600000,0
2018-02-13,0.071,0.09,0.065,0.065,4440130000,0
2018-02-14,0.075,0.123,0.075,0.117,52540000,0
2018-02-15,0.139,0.156,0.134,0.154,5210000,0
2018-02-20,0.149,0.174,0.13,0.139,26740000,0
2018-02-21,0.148,0.178,0.146,0.178,5410000,0
2018-02-22,0.154,0.162,0.147,0.154,11490000,0
2018-02-23,0.174,0.175,0.166,0.171,870000,0
2018-02-26,0.189,0.19,0.174,0.186,2530000,0
2018-02-27,0.201,0.201,0.17,0.17,1070000,0
2018-02-28,0.147,0.147,0.135,0.137,380000,0
2018-03-01,0.119,0.157,0.119,0.156,4580000,0
2018-03-02,0.132,0.132,0.119,0.12,560000,0
2018-03-05,0.123,0.127,0.075,0.075,370000,0
2018-03-06,0.113,0.123,0.094,0.119,6510000,0
2018-03-07,0.101,0.123,0.09,0.097,6470000,0
2018-03-08,0.12,0.133,0.116,0.129,6930000,0
2018-03-09,0.145,0.151,0.142,0.149,1600000,0
2018-03-12,0.176,0.194,0.176,0.194,2300000,0
2018-03-13,0.194,0.194,0.187,0.19,1300000,0
2018-03-14,0.167,0.182,0.161,0.182,1440000,0
2018-03-15,0.176,0.193,0.176,0.191,1800000,0
2018-03-16,0.183,0.183,0.178,0.181,800000,0
2018-03-19,0.184,0.19,0.183,0.186,2990000,0
2018-03-20,0.172,0.187,0.163,0.184,9720000,0
2018-03-21,0.209,0.211,0.176,0.176,1400000,0
2018-03-22,0.148,0.163,0.148,0.148,2980000,0
2018-03-23,0.089,0.099,0.081,0.099,2950000,0
2018-03-26,0.095,0.112,0.086,0.112,1690000,0
2018-03-27,0.133,0.136,0.13,0.132,1110000,0
2018-03-28,0.112,0.112,0.08,0.08,2760000,0
2018-03-29,0.091,0.094,0.066,0.085,6860000,0
