Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.201,0.237,0.2,0.22,128090000,0
2018-02-23,0.241,0.27,0.241,0.27,5720000,0
2018-02-26,0.31,0.36,0.305,0.36,11050000,0
2018-02-27,0.35,0.35,0.31,0.31,10030000,0
2018-02-28,0.265,0.3,0.248,0.248,7130000,0
2018-03-01,0.315,0.315,0.275,0.315,3160000,0
2018-03-02,0.275,0.29,0.27,0.27,4440000,0
2018-03-05,0.27,0.275,0.193,0.193,10380000,0
2018-03-06,0.221,0.243,0.21,0.235,3210000,0
2018-03-07,0.225,0.239,0.186,0.19,15340000,0
2018-03-08,0.227,0.242,0.22,0.233,8550000,0
2018-03-09,0.255,0.26,0.243,0.243,1600000,0
2018-03-12,0.29,0.31,0.29,0.31,4980000,0
2018-03-13,0.31,0.31,0.295,0.305,10340000,0
2018-03-14,0.275,0.29,0.275,0.29,5870000,0
2018-03-15,0.285,0.295,0.28,0.295,1960000,0
2018-03-16,0.28,0.28,0.229,0.235,8220000,0
2018-03-19,0.193,0.205,0.184,0.184,3530000,0
2018-03-20,0.154,0.162,0.12,0.139,72170000,0
2018-03-21,0.169,0.178,0.096,0.101,42380000,0
2018-03-22,0.108,0.111,0.053,0.053,8280000,0
