Date,Open,High,Low,Close,Volume,OpenInt
2017-06-12,0.248,0.248,0.162,0.162,21250000,0
2017-06-13,0.167,0.212,0.146,0.194,13800000,0
2017-06-14,0.194,0.215,0.154,0.156,11550000,0
2017-06-15,0.122,0.135,0.108,0.12,20000000,0
2017-06-16,0.136,0.136,0.065,0.08,15400000,0
2017-06-19,0.101,0.142,0.096,0.133,8000000,0
2017-06-20,0.134,0.136,0.115,0.118,5300000,0
2017-06-21,0.104,0.148,0.104,0.142,8050000,0
2017-06-22,0.15,0.17,0.134,0.136,6050000,0
2017-06-23,0.148,0.15,0.123,0.14,5950000,0
2017-06-26,0.14,0.215,0.132,0.215,13550000,0
2017-06-27,0.24,0.295,0.237,0.28,9700000,0
2017-06-28,0.3,0.32,0.232,0.32,4950000,0
2017-06-29,0.34,0.385,0.32,0.38,3450000,0
2017-06-30,0.34,0.37,0.32,0.345,1400000,0
2017-07-03,0.37,0.43,0.365,0.395,3250000,0
2017-07-04,0.44,0.44,0.32,0.365,1000000,0
2017-07-05,0.365,0.395,0.365,0.38,1300000,0
2017-07-06,0.38,0.385,0.35,0.385,400000,0
2017-07-07,0.38,0.42,0.38,0.4,2950000,0
2017-07-10,0.37,0.39,0.355,0.39,1250000,0
2017-07-11,0.42,0.495,0.415,0.495,3950000,0
2017-07-12,0.56,0.56,0.55,0.55,50000,0
2017-07-13,0.57,0.57,0.51,0.51,1500000,0
2017-07-14,0.51,0.51,0.51,0.51,0,0
2017-07-17,0.53,0.53,0.53,0.53,50000,0
2017-07-18,0.48,0.48,0.48,0.48,50000,0
2017-07-19,0.52,0.52,0.5,0.51,1050000,0
2017-07-20,0.51,0.51,0.51,0.51,150000,0
2017-07-21,0.445,0.445,0.445,0.445,0,0
2017-07-24,0.385,0.54,0.385,0.52,360000,0
2017-07-25,0.54,0.54,0.52,0.52,170000,0
2017-07-26,0.5,0.5,0.5,0.5,0,0
2017-07-27,0.5,0.5,0.5,0.5,0,0
2017-07-28,0.485,0.485,0.485,0.485,0,0
