Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.495,0.51,0.485,0.5,1675000,0
2018-01-22,0.485,0.485,0.41,0.42,1167000,0
2018-01-23,0.35,0.365,0.295,0.295,2807000,0
2018-01-24,0.3,0.335,0.275,0.3,3607000,0
2018-01-25,0.33,0.42,0.33,0.42,7456000,0
2018-01-26,0.35,0.355,0.305,0.31,4006000,0
2018-01-29,0.265,0.33,0.255,0.31,7771000,0
2018-01-30,0.355,0.39,0.31,0.38,1449000,0
2018-01-31,0.425,0.44,0.335,0.345,2322000,0
2018-02-01,0.365,0.41,0.365,0.4,2993000,0
2018-02-02,0.47,0.485,0.415,0.475,3475000,0
2018-02-05,0.61,0.61,0.56,0.56,353000,0
2018-02-06,0.81,0.82,0.81,0.82,10000,0
2018-02-07,0.7,0.86,0.7,0.85,7000,0
2018-02-08,0.85,0.85,0.81,0.81,1000,0
2018-02-09,0.9,0.9,0.9,0.9,0,0
2018-02-12,0.9,0.9,0.9,0.9,0,0
2018-02-13,0.8,0.8,0.8,0.8,0,0
2018-02-14,0.67,0.69,0.67,0.67,31000,0
2018-02-15,0.56,0.56,0.56,0.56,0,0
2018-02-20,0.55,0.55,0.49,0.55,902000,0
2018-02-21,0.53,0.53,0.445,0.445,515000,0
2018-02-22,0.475,0.54,0.475,0.54,632000,0
2018-02-23,0.49,0.5,0.475,0.49,2265000,0
2018-02-26,0.49,0.5,0.49,0.5,336000,0
2018-02-27,0.465,0.58,0.465,0.57,635000,0
2018-02-28,0.62,0.68,0.62,0.68,15000,0
2018-03-01,0.55,0.63,0.55,0.55,20000,0
2018-03-02,0.62,0.62,0.62,0.62,0,0
2018-03-05,0.63,0.75,0.63,0.75,30000,0
2018-03-06,0.67,0.67,0.62,0.62,4000,0
2018-03-07,0.65,0.65,0.65,0.65,0,0
2018-03-08,0.61,0.61,0.61,0.61,0,0
2018-03-09,0.56,0.56,0.56,0.56,0,0
2018-03-12,0.425,0.425,0.425,0.425,0,0
2018-03-13,0.435,0.455,0.4,0.41,918000,0
2018-03-14,0.475,0.475,0.4,0.4,360000,0
2018-03-15,0.41,0.41,0.325,0.325,1075000,0
2018-03-16,0.34,0.355,0.305,0.35,2835000,0
2018-03-19,0.37,0.39,0.34,0.39,253000,0
2018-03-20,0.42,0.42,0.34,0.35,281000,0
2018-03-21,0.285,0.385,0.275,0.385,6549000,0
2018-03-22,0.495,0.61,0.475,0.61,7764000,0
2018-03-23,0.87,0.87,0.82,0.82,920000,0
2018-03-26,0.77,0.77,0.77,0.77,0,0
2018-03-27,0.71,0.71,0.71,0.71,0,0
2018-03-28,0.88,0.88,0.88,0.88,0,0
2018-03-29,0.9,0.94,0.9,0.94,28000,0
