Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.099,0.111,0.063,0.08,8074350000,0
2018-02-05,0.169,0.177,0.107,0.116,157370000,0
2018-02-06,0.23,0.295,0.226,0.295,40030000,0
2018-02-07,0.23,0.33,0.215,0.33,39990000,0
2018-02-08,0.32,0.335,0.295,0.325,2900000,0
2018-02-09,0.385,0.455,0.385,0.42,1160000,0
2018-02-12,0.4,0.42,0.395,0.42,720000,0
2018-02-13,0.39,0.39,0.365,0.39,140000,0
2018-02-14,0.315,0.355,0.315,0.315,40000,0
2018-02-15,0.29,0.29,0.26,0.26,220000,0
2018-02-20,0.275,0.295,0.24,0.28,410000,0
2018-02-21,0.255,0.255,0.219,0.219,190000,0
2018-02-22,0.255,0.255,0.255,0.255,0,0
2018-02-23,0.231,0.231,0.231,0.231,0,0
2018-02-26,0.203,0.209,0.203,0.209,110000,0
2018-02-27,0.178,0.24,0.178,0.232,200000,0
2018-02-28,0.255,0.29,0.255,0.285,2950000,0
2018-03-01,0.3,0.315,0.26,0.26,3630000,0
2018-03-02,0.31,0.31,0.31,0.31,210000,0
2018-03-05,0.315,0.375,0.315,0.375,1200000,0
2018-03-06,0.34,0.34,0.305,0.31,1780000,0
2018-03-07,0.32,0.35,0.32,0.35,240000,0
2018-03-08,0.29,0.29,0.29,0.29,500000,0
2018-03-09,0.27,0.27,0.26,0.265,1500000,0
2018-03-12,0.207,0.219,0.19,0.191,4000000,0
2018-03-13,0.202,0.202,0.184,0.197,1640000,0
2018-03-14,0.23,0.246,0.207,0.208,4630000,0
2018-03-15,0.242,0.244,0.197,0.197,2080000,0
2018-03-16,0.218,0.218,0.199,0.212,2410000,0
2018-03-19,0.221,0.236,0.193,0.204,2560000,0
2018-03-20,0.227,0.244,0.2,0.204,1890000,0
2018-03-21,0.169,0.224,0.153,0.224,2460000,0
2018-03-22,0.194,0.26,0.191,0.26,1700000,0
2018-03-23,0.365,0.375,0.34,0.345,3110000,0
2018-03-26,0.355,0.365,0.315,0.315,1960000,0
2018-03-27,0.29,0.295,0.285,0.285,1970000,0
2018-03-28,0.32,0.37,0.315,0.37,2240000,0
2018-03-29,0.38,0.395,0.355,0.37,2610000,0
