Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.12,0.18,0.117,0.156,7250000,0
2017-12-19,0.212,0.237,0.19,0.203,15360000,0
2017-12-20,0.184,0.202,0.173,0.182,8020000,0
2017-12-21,0.166,0.227,0.165,0.214,15100000,0
2017-12-22,0.225,0.25,0.221,0.249,16010000,0
2017-12-27,0.244,0.244,0.224,0.224,1640000,0
2017-12-28,0.244,0.29,0.236,0.28,2690000,0
2017-12-29,0.27,0.285,0.245,0.285,960000,0
2018-01-02,0.37,0.395,0.345,0.39,20790000,0
2018-01-03,0.455,0.48,0.415,0.45,9110000,0
2018-01-04,0.485,0.54,0.475,0.53,7030000,0
2018-01-05,0.56,0.56,0.51,0.53,720000,0
2018-01-08,0.6,0.6,0.57,0.6,450000,0
2018-01-09,0.63,0.68,0.61,0.66,920000,0
2018-01-10,0.64,0.67,0.63,0.63,1860000,0
2018-01-11,0.55,0.58,0.52,0.52,1650000,0
2018-01-12,0.53,0.62,0.53,0.62,490000,0
2018-01-15,0.69,0.69,0.57,0.58,2510000,0
2018-01-16,0.58,0.66,0.58,0.66,770000,0
2018-01-17,0.66,0.69,0.64,0.69,620000,0
2018-01-18,0.73,0.75,0.68,0.71,500000,0
2018-01-19,0.73,0.73,0.73,0.73,50000,0
2018-01-22,0.74,0.79,0.74,0.79,290000,0
2018-01-23,0.9,0.93,0.9,0.93,250000,0
2018-01-24,0.93,0.94,0.93,0.93,100000,0
2018-01-25,0.86,0.86,0.82,0.82,380000,0
2018-01-26,0.88,0.91,0.88,0.91,90000,0
2018-01-29,0.95,0.98,0.92,0.92,140000,0
2018-01-30,0.86,0.86,0.86,0.86,40000,0
2018-01-31,0.82,0.89,0.78,0.86,120000,0
2018-02-01,0.86,0.86,0.84,0.84,80000,0
2018-02-02,0.75,0.81,0.75,0.77,140000,0
2018-02-05,0.77,0.77,0.62,0.66,1040000,0
2018-02-06,0.465,0.47,0.315,0.335,14120000,0
2018-02-07,0.54,0.55,0.36,0.375,1620000,0
2018-02-08,0.38,0.46,0.375,0.42,2390000,0
2018-02-09,0.23,0.315,0.201,0.3,12680000,0
2018-02-12,0.36,0.42,0.34,0.34,1140000,0
2018-02-13,0.44,0.475,0.42,0.43,1340000,0
2018-02-14,0.495,0.55,0.495,0.55,2130000,0
2018-02-15,0.67,0.7,0.66,0.7,720000,0
2018-02-20,0.68,0.75,0.68,0.69,700000,0
2018-02-21,0.72,0.8,0.72,0.8,820000,0
2018-02-22,0.72,0.76,0.71,0.71,720000,0
2018-02-23,0.76,0.76,0.72,0.72,70000,0
2018-02-26,0.78,0.78,0.72,0.73,700000,0
2018-02-27,0.77,0.77,0.65,0.66,1570000,0
2018-02-28,0.6,0.61,0.52,0.54,850000,0
2018-03-01,0.51,0.66,0.51,0.66,910000,0
2018-03-02,0.6,0.61,0.59,0.61,850000,0
2018-03-05,0.61,0.61,0.47,0.47,2520000,0
2018-03-06,0.57,0.64,0.55,0.62,1050000,0
2018-03-07,0.6,0.6,0.52,0.56,710000,0
2018-03-08,0.61,0.65,0.61,0.63,480000,0
2018-03-09,0.69,0.69,0.67,0.67,130000,0
2018-03-12,0.77,0.82,0.77,0.82,18340000,0
2018-03-13,0.81,0.84,0.8,0.84,2210000,0
2018-03-14,0.78,0.84,0.75,0.84,2880000,0
2018-03-15,0.86,0.91,0.86,0.9,7390000,0
2018-03-16,0.94,0.94,0.89,0.89,530000,0
2018-03-19,0.89,0.89,0.83,0.83,15110000,0
2018-03-20,0.81,0.89,0.8,0.88,20560000,0
2018-03-21,0.94,0.96,0.83,0.88,33060000,0
2018-03-22,0.76,0.81,0.59,0.62,27950000,0
2018-03-23,0.3,0.47,0.285,0.43,159950000,0
2018-03-26,0.43,0.52,0.35,0.5,41800000,0
2018-03-27,0.57,0.59,0.52,0.57,14050000,0
2018-03-28,0.5,0.5,0.34,0.35,19540000,0
2018-03-29,0.35,0.38,0.27,0.32,9950000,0
