Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.173,0.206,0.164,0.206,2140000,0
2018-02-27,0.232,0.25,0.22,0.22,8640000,0
2018-02-28,0.22,0.22,0.197,0.197,160000,0
2018-03-01,0.21,0.215,0.194,0.215,180000,0
2018-03-02,0.19,0.19,0.171,0.179,400000,0
2018-03-05,0.165,0.191,0.165,0.191,100000,0
2018-03-06,0.199,0.216,0.199,0.216,50000,0
2018-03-07,0.25,0.25,0.209,0.218,700000,0
2018-03-08,0.232,0.232,0.232,0.232,0,0
2018-03-09,0.29,0.32,0.29,0.32,2340000,0
2018-03-12,0.37,0.37,0.34,0.345,1180000,0
2018-03-13,0.345,0.35,0.34,0.35,90000,0
2018-03-14,0.33,0.345,0.32,0.325,850000,0
2018-03-15,0.35,0.365,0.335,0.345,1450000,0
2018-03-16,0.335,0.335,0.325,0.325,110000,0
2018-03-19,0.35,0.39,0.35,0.355,1830000,0
2018-03-20,0.36,0.5,0.355,0.49,7040000,0
2018-03-21,0.6,0.6,0.48,0.48,230000,0
2018-03-22,0.54,0.54,0.485,0.485,30000,0
2018-03-23,0.41,0.43,0.38,0.4,180000,0
2018-03-26,0.48,0.48,0.455,0.47,150000,0
2018-03-27,0.53,0.53,0.5,0.5,50000,0
2018-03-28,0.445,0.465,0.365,0.39,470000,0
2018-03-29,0.325,0.34,0.325,0.34,70000,0
