Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.073,0.086,0.072,0.086,1140000,0
2017-12-14,0.089,0.093,0.083,0.091,5365000,0
2017-12-15,0.078,0.087,0.069,0.072,25755000,0
2017-12-18,0.076,0.078,0.064,0.066,24455000,0
2017-12-19,0.08,0.08,0.064,0.071,18700000,0
2017-12-20,0.071,0.076,0.061,0.062,10430000,0
2017-12-21,0.059,0.069,0.058,0.064,15485000,0
2017-12-22,0.065,0.069,0.065,0.068,1900000,0
2017-12-27,0.071,0.127,0.071,0.108,27340000,0
2017-12-28,0.116,0.121,0.101,0.107,49075000,0
2017-12-29,0.106,0.113,0.1,0.107,2050000,0
2018-01-02,0.115,0.121,0.108,0.12,18115000,0
2018-01-03,0.122,0.134,0.122,0.133,7015000,0
2018-01-04,0.134,0.134,0.121,0.123,2630000,0
2018-01-05,0.12,0.12,0.106,0.116,10930000,0
2018-01-08,0.12,0.123,0.109,0.117,35430000,0
2018-01-09,0.118,0.127,0.115,0.118,13170000,0
2018-01-10,0.116,0.116,0.101,0.102,36285000,0
2018-01-11,0.12,0.12,0.098,0.101,3755000,0
2018-01-12,0.11,0.128,0.103,0.121,39980000,0
2018-01-15,0.132,0.132,0.1,0.103,25445000,0
2018-01-16,0.109,0.11,0.101,0.108,10605000,0
2018-01-17,0.112,0.128,0.095,0.123,16155000,0
2018-01-18,0.117,0.118,0.104,0.108,6100000,0
2018-01-19,0.115,0.12,0.109,0.114,4960000,0
2018-01-22,0.116,0.164,0.113,0.162,51740000,0
2018-01-23,0.17,0.176,0.164,0.17,28250000,0
2018-01-24,0.17,0.17,0.144,0.16,16435000,0
2018-01-25,0.165,0.166,0.143,0.146,3085000,0
2018-01-26,0.148,0.151,0.144,0.15,645000,0
2018-01-29,0.15,0.15,0.139,0.14,2195000,0
2018-01-30,0.141,0.148,0.139,0.144,2460000,0
2018-01-31,0.156,0.156,0.14,0.142,2570000,0
2018-02-01,0.15,0.15,0.128,0.143,12395000,0
2018-02-02,0.138,0.144,0.132,0.14,2165000,0
2018-02-05,0.12,0.135,0.12,0.135,3300000,0
2018-02-06,0.115,0.117,0.084,0.092,12060000,0
2018-02-07,0.118,0.125,0.095,0.095,3675000,0
2018-02-08,0.114,0.114,0.11,0.11,390000,0
2018-02-09,0.082,0.095,0.08,0.086,3120000,0
2018-02-12,0.107,0.115,0.105,0.108,13150000,0
2018-02-13,0.122,0.13,0.113,0.113,370000,0
2018-02-14,0.14,0.144,0.125,0.133,790000,0
2018-02-15,0.138,0.146,0.135,0.146,6370000,0
2018-02-20,0.149,0.16,0.148,0.148,425000,0
2018-02-21,0.161,0.161,0.161,0.161,0,0
2018-02-22,0.156,0.156,0.156,0.156,80000,0
2018-02-23,0.156,0.156,0.156,0.156,0,0
2018-02-26,0.175,0.186,0.173,0.173,175000,0
2018-02-27,0.168,0.168,0.155,0.155,100000,0
2018-02-28,0.155,0.155,0.144,0.144,20000,0
2018-03-01,0.14,0.14,0.14,0.14,30000,0
2018-03-02,0.131,0.132,0.127,0.128,20230000,0
2018-03-05,0.13,0.154,0.13,0.137,2030000,0
2018-03-06,0.155,0.179,0.149,0.176,7700000,0
2018-03-07,0.168,0.171,0.164,0.164,790000,0
2018-03-08,0.167,0.167,0.167,0.167,0,0
2018-03-09,0.168,0.168,0.164,0.164,360000,0
2018-03-12,0.174,0.185,0.174,0.183,640000,0
2018-03-13,0.185,0.192,0.184,0.189,860000,0
2018-03-14,0.17,0.182,0.17,0.182,90000,0
2018-03-15,0.178,0.178,0.178,0.178,100000,0
2018-03-16,0.171,0.171,0.171,0.171,0,0
2018-03-19,0.166,0.166,0.166,0.166,0,0
2018-03-20,0.16,0.16,0.16,0.16,0,0
2018-03-21,0.162,0.178,0.162,0.162,360000,0
2018-03-22,0.157,0.158,0.154,0.154,800000,0
2018-03-23,0.12,0.138,0.12,0.124,290000,0
2018-03-26,0.124,0.124,0.124,0.124,0,0
2018-03-27,0.132,0.132,0.132,0.132,0,0
2018-03-28,0.066,0.067,0.031,0.055,6185000,0
2018-03-29,0.056,0.056,0.056,0.056,80000,0
