Date,Open,High,Low,Close,Volume,OpenInt
2017-10-09,0.25,0.25,0.216,0.227,18460000,0
2017-10-10,0.231,0.246,0.231,0.241,6680000,0
2017-10-11,0.239,0.25,0.233,0.234,3040000,0
2017-10-12,0.255,0.255,0.233,0.233,7660000,0
2017-10-13,0.196,0.22,0.19,0.22,23820000,0
2017-10-16,0.244,0.275,0.243,0.275,4600000,0
2017-10-17,0.28,0.28,0.28,0.28,0,0
2017-10-18,0.26,0.26,0.26,0.26,210000,0
2017-10-19,0.265,0.265,0.202,0.202,3610000,0
2017-10-20,0.222,0.225,0.216,0.224,10910000,0
2017-10-23,0.211,0.22,0.203,0.22,5260000,0
2017-10-24,0.19,0.207,0.18,0.204,13100000,0
2017-10-25,0.22,0.25,0.219,0.24,1700000,0
2017-10-26,0.197,0.217,0.197,0.203,5670000,0
2017-10-27,0.208,0.208,0.192,0.197,5730000,0
2017-10-30,0.229,0.229,0.213,0.217,11240000,0
2017-10-31,0.22,0.243,0.219,0.238,10710000,0
2017-11-01,0.255,0.325,0.255,0.325,2940000,0
2017-11-02,0.305,0.355,0.305,0.345,2670000,0
2017-11-03,0.395,0.405,0.385,0.4,3720000,0
2017-11-06,0.385,0.51,0.375,0.51,6710000,0
2017-11-07,0.57,0.63,0.57,0.63,410000,0
2017-11-08,0.58,0.71,0.57,0.59,7340000,0
2017-11-09,0.64,0.65,0.6,0.62,930000,0
2017-11-10,0.6,0.63,0.6,0.6,3600000,0
2017-11-13,0.63,0.64,0.63,0.63,1220000,0
2017-11-14,0.63,0.63,0.62,0.62,680000,0
2017-11-15,0.59,0.59,0.57,0.57,920000,0
2017-11-16,0.6,0.66,0.6,0.66,290000,0
2017-11-17,0.72,0.75,0.72,0.75,1190000,0
2017-11-20,0.91,0.91,0.82,0.91,360000,0
2017-11-21,1.06,1.1,0.97,1.02,1610000,0
2017-11-22,1.06,1.06,1,1.02,1560000,0
2017-11-23,0.94,0.94,0.94,0.94,0,0
2017-11-24,0.91,0.91,0.91,0.91,0,0
2017-11-27,0.85,0.85,0.85,0.85,120000,0
2017-11-28,0.82,0.91,0.77,0.91,1920000,0
2017-11-29,0.91,0.92,0.86,0.86,280000,0
2017-11-30,0.77,0.77,0.75,0.75,260000,0
2017-12-01,0.66,0.69,0.61,0.62,5310000,0
2017-12-04,0.58,0.71,0.58,0.65,3350000,0
2017-12-05,0.56,0.57,0.51,0.51,2060000,0
2017-12-06,0.53,0.55,0.4,0.4,14320000,0
2017-12-07,0.47,0.51,0.415,0.51,12730000,0
2017-12-08,0.6,0.68,0.6,0.68,2090000,0
2017-12-11,0.67,0.8,0.66,0.8,1850000,0
2017-12-12,0.82,0.82,0.66,0.67,7550000,0
2017-12-13,0.63,0.71,0.63,0.71,4130000,0
2017-12-14,0.71,0.71,0.7,0.7,10000,0
2017-12-15,0.67,0.67,0.64,0.65,1320000,0
2017-12-18,0.65,0.7,0.65,0.7,30000,0
2017-12-19,0.74,0.74,0.74,0.74,0,0
2017-12-20,0.74,0.74,0.74,0.74,0,0
2017-12-21,0.76,0.77,0.76,0.77,90000,0
2017-12-22,0.77,0.81,0.77,0.81,40000,0
2017-12-27,0.81,0.81,0.78,0.78,40000,0
2017-12-28,0.82,0.82,0.82,0.82,0,0
2017-12-29,0.82,0.82,0.82,0.82,10000,0
2018-01-02,0.92,0.92,0.92,0.92,10000,0
2018-01-03,0.97,0.97,0.97,0.97,0,0
2018-01-04,1.01,1.07,1.01,1.07,110000,0
2018-01-05,1.06,1.06,1.04,1.05,30000,0
2018-01-08,1.12,1.12,1.12,1.12,50000,0
2018-01-09,1.18,1.18,1.18,1.18,0,0
2018-01-10,1.16,1.16,1.16,1.16,0,0
2018-01-11,1.07,1.07,1.05,1.05,40000,0
2018-01-12,1.14,1.14,1.08,1.14,80000,0
2018-01-15,1.18,1.19,1.11,1.11,70000,0
2018-01-16,1.17,1.17,1.14,1.17,50000,0
