Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.154,0.158,0.115,0.116,153640000,0
2017-09-06,0.106,0.153,0.095,0.147,112820000,0
2017-09-07,0.153,0.157,0.106,0.111,122110000,0
2017-09-08,0.127,0.133,0.115,0.124,91530000,0
2017-09-11,0.13,0.199,0.13,0.199,80440000,0
2017-09-12,0.211,0.219,0.197,0.216,42090000,0
2017-09-13,0.222,0.232,0.198,0.23,55080000,0
2017-09-14,0.241,0.275,0.241,0.27,5550000,0
2017-09-15,0.247,0.29,0.238,0.275,12710000,0
2017-09-18,0.31,0.345,0.31,0.34,4340000,0
2017-09-19,0.365,0.375,0.33,0.33,5650000,0
2017-09-20,0.345,0.355,0.33,0.34,3700000,0
2017-09-21,0.36,0.365,0.36,0.365,2710000,0
2017-09-22,0.355,0.365,0.35,0.355,3780000,0
2017-09-25,0.335,0.345,0.31,0.315,4190000,0
2017-09-26,0.225,0.275,0.224,0.275,9760000,0
2017-09-27,0.31,0.31,0.28,0.28,890000,0
2017-09-28,0.28,0.295,0.26,0.26,260000,0
2017-09-29,0.255,0.27,0.242,0.27,3810000,0
2017-10-03,0.32,0.345,0.32,0.345,7590000,0
2017-10-04,0.39,0.39,0.38,0.38,560000,0
2017-10-06,0.41,0.425,0.405,0.41,3750000,0
2017-10-09,0.41,0.415,0.4,0.4,390000,0
2017-10-10,0.41,0.415,0.41,0.415,20000,0
2017-10-11,0.415,0.42,0.4,0.41,650000,0
2017-10-12,0.425,0.44,0.41,0.41,550000,0
2017-10-13,0.385,0.39,0.375,0.39,2370000,0
2017-10-16,0.41,0.44,0.41,0.44,400000,0
2017-10-17,0.44,0.45,0.435,0.445,240000,0
2017-10-18,0.43,0.43,0.425,0.43,3010000,0
2017-10-19,0.44,0.44,0.375,0.385,620000,0
2017-10-20,0.405,0.405,0.405,0.405,0,0
2017-10-23,0.39,0.395,0.385,0.395,3380000,0
2017-10-24,0.37,0.38,0.37,0.38,120000,0
2017-10-25,0.395,0.415,0.395,0.415,20000,0
2017-10-26,0.41,0.41,0.385,0.385,20000,0
2017-10-27,0.395,0.395,0.38,0.385,520000,0
2017-10-30,0.425,0.425,0.4,0.4,2640000,0
2017-10-31,0.41,0.42,0.405,0.42,1090000,0
2017-11-01,0.45,0.5,0.45,0.5,1240000,0
2017-11-02,0.49,0.54,0.49,0.52,880000,0
2017-11-03,0.56,0.58,0.56,0.58,190000,0
2017-11-06,0.57,0.69,0.56,0.69,1370000,0
2017-11-07,0.76,0.8,0.76,0.8,610000,0
2017-11-08,0.75,0.89,0.75,0.79,1990000,0
2017-11-09,0.83,0.83,0.78,0.8,260000,0
2017-11-10,0.79,0.82,0.79,0.79,680000,0
2017-11-13,0.82,0.82,0.81,0.82,760000,0
2017-11-14,0.8,0.8,0.8,0.8,10000,0
2017-11-15,0.77,0.79,0.76,0.76,760000,0
2017-11-16,0.8,0.84,0.8,0.84,240000,0
2017-11-17,0.89,0.95,0.89,0.95,100000,0
2017-11-20,1.11,1.11,1,1.11,80000,0
2017-11-21,1.27,1.29,1.21,1.21,120000,0
2017-11-22,1.19,1.21,1.19,1.19,40000,0
2017-11-23,1.12,1.12,1.12,1.12,0,0
2017-11-24,1.08,1.08,1.08,1.08,20000,0
2017-11-27,1.04,1.04,1.04,1.04,0,0
2017-11-28,1.08,1.08,1.08,1.08,0,0
2017-11-29,1.04,1.04,1.04,1.04,0,0
2017-11-30,0.92,0.92,0.92,0.92,20000,0
2017-12-01,0.83,0.83,0.8,0.8,60000,0
2017-12-04,0.82,0.87,0.82,0.83,160000,0
2017-12-05,0.75,0.76,0.69,0.69,1280000,0
2017-12-06,0.72,0.72,0.58,0.58,6560000,0
2017-12-07,0.65,0.69,0.6,0.69,1740000,0
2017-12-08,0.86,0.86,0.83,0.86,100000,0
2017-12-11,0.84,0.97,0.84,0.97,280000,0
2017-12-12,0.84,0.84,0.84,0.84,0,0
2017-12-13,0.88,0.88,0.88,0.88,0,0
2017-12-14,0.86,0.86,0.85,0.86,100000,0
