Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.049,0.086,0.043,0.082,5420000,0
2017-12-14,0.098,0.098,0.069,0.079,18340000,0
2017-12-15,0.06,0.06,0.041,0.053,27960000,0
2017-12-18,0.058,0.072,0.053,0.068,22180000,0
2017-12-19,0.082,0.093,0.077,0.083,18840000,0
2017-12-20,0.077,0.091,0.077,0.085,17130000,0
2017-12-21,0.077,0.101,0.074,0.096,20620000,0
2017-12-22,0.104,0.111,0.104,0.111,350000,0
2017-12-27,0.124,0.124,0.119,0.119,4230000,0
2017-12-28,0.125,0.14,0.125,0.14,1990000,0
2017-12-29,0.141,0.144,0.141,0.144,60000,0
2018-01-02,0.169,0.19,0.169,0.19,1520000,0
2018-01-03,0.205,0.206,0.198,0.198,400000,0
2018-01-04,0.21,0.211,0.21,0.21,400000,0
2018-01-05,0.211,0.211,0.211,0.211,0,0
2018-01-08,0.214,0.214,0.214,0.214,0,0
2018-01-09,0.231,0.231,0.231,0.231,0,0
2018-01-10,0.234,0.234,0.234,0.234,0,0
2018-01-11,0.236,0.236,0.236,0.236,0,0
2018-01-12,0.255,0.255,0.255,0.255,0,0
2018-01-15,0.26,0.26,0.26,0.26,0,0
2018-01-16,0.3,0.3,0.3,0.3,0,0
2018-01-17,0.305,0.305,0.305,0.305,0,0
2018-01-18,0.32,0.32,0.32,0.32,400000,0
2018-01-19,0.325,0.325,0.325,0.325,0,0
2018-01-22,0.34,0.34,0.34,0.34,0,0
2018-01-23,0.385,0.385,0.385,0.385,0,0
2018-01-24,0.39,0.39,0.39,0.39,0,0
2018-01-25,0.375,0.375,0.375,0.375,0,0
2018-01-26,0.405,0.405,0.405,0.405,0,0
2018-01-29,0.405,0.405,0.405,0.405,0,0
2018-01-30,0.375,0.375,0.375,0.375,0,0
2018-01-31,0.345,0.39,0.345,0.39,50000,0
2018-02-01,0.375,0.375,0.375,0.375,0,0
2018-02-02,0.37,0.37,0.37,0.37,0,0
2018-02-05,0.34,0.34,0.34,0.34,0,0
2018-02-06,0.196,0.196,0.196,0.196,0,0
2018-02-07,0.171,0.171,0.171,0.171,0,0
2018-02-08,0.173,0.173,0.173,0.173,0,0
2018-02-09,0.1,0.105,0.075,0.098,17060000,0
2018-02-12,0.108,0.123,0.1,0.1,7180000,0
2018-02-13,0.13,0.15,0.124,0.124,4400000,0
2018-02-14,0.144,0.19,0.144,0.188,1000000,0
2018-02-15,0.212,0.228,0.212,0.228,410000,0
2018-02-20,0.232,0.24,0.214,0.214,2910000,0
2018-02-21,0.255,0.255,0.255,0.255,0,0
2018-02-22,0.231,0.231,0.231,0.231,0,0
2018-02-23,0.25,0.25,0.25,0.25,0,0
2018-02-26,0.265,0.265,0.265,0.265,0,0
2018-02-27,0.255,0.255,0.255,0.255,0,0
2018-02-28,0.209,0.209,0.209,0.209,0,0
2018-03-01,0.229,0.229,0.229,0.229,0,0
2018-03-02,0.189,0.189,0.189,0.189,0,0
2018-03-05,0.197,0.197,0.131,0.131,680000,0
2018-03-06,0.182,0.182,0.182,0.182,0,0
2018-03-07,0.178,0.178,0.16,0.16,20000,0
2018-03-08,0.194,0.197,0.192,0.197,500000,0
2018-03-09,0.225,0.225,0.225,0.225,0,0
2018-03-12,0.27,0.28,0.27,0.28,80000,0
2018-03-13,0.28,0.28,0.28,0.28,0,0
2018-03-14,0.275,0.275,0.275,0.275,0,0
2018-03-15,0.275,0.275,0.275,0.275,0,0
2018-03-16,0.27,0.27,0.27,0.27,0,0
2018-03-19,0.27,0.27,0.27,0.27,0,0
2018-03-20,0.27,0.27,0.27,0.27,0,0
2018-03-21,0.265,0.265,0.265,0.265,0,0
2018-03-22,0.228,0.228,0.228,0.228,0,0
2018-03-23,0.168,0.168,0.168,0.168,0,0
2018-03-26,0.16,0.177,0.146,0.177,40000,0
2018-03-27,0.203,0.203,0.203,0.203,0,0
2018-03-28,0.142,0.142,0.142,0.142,0,0
2018-03-29,0.132,0.14,0.132,0.14,50000,0
