Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.335,0.36,0.315,0.36,198000,0
2017-12-14,0.37,0.375,0.355,0.355,386000,0
2017-12-15,0.305,0.305,0.305,0.305,166000,0
2017-12-18,0.33,0.37,0.315,0.365,1480000,0
2017-12-19,0.42,0.42,0.405,0.41,740000,0
2017-12-20,0.385,0.385,0.385,0.385,200000,0
2017-12-21,0.36,0.405,0.36,0.39,600000,0
2017-12-22,0.42,0.435,0.41,0.435,436000,0
2017-12-27,0.45,0.45,0.415,0.415,4555000,0
2017-12-28,0.43,0.48,0.43,0.475,4757000,0
2017-12-29,0.455,0.48,0.44,0.475,2484000,0
2018-01-02,0.52,0.58,0.51,0.56,1284000,0
2018-01-03,0.63,0.64,0.61,0.62,797000,0
2018-01-04,0.65,0.71,0.64,0.7,4320000,0
2018-01-05,0.75,0.76,0.7,0.7,255000,0
2018-01-08,0.77,0.77,0.77,0.77,0,0
2018-01-09,0.84,0.84,0.84,0.84,30000,0
2018-01-10,0.84,0.84,0.81,0.81,80000,0
2018-01-11,0.73,0.75,0.7,0.7,133000,0
2018-01-12,0.79,0.79,0.79,0.79,0,0
2018-01-15,0.85,0.85,0.76,0.76,65000,0
2018-01-16,0.82,0.82,0.82,0.82,0,0
2018-01-17,0.86,0.86,0.86,0.86,0,0
2018-01-18,0.87,0.87,0.87,0.87,0,0
2018-01-19,0.9,0.9,0.9,0.9,0,0
2018-01-22,0.98,0.98,0.98,0.98,0,0
2018-01-23,1.1,1.1,1.06,1.1,3000000,0
2018-01-24,1.12,1.12,1.09,1.1,1505000,0
2018-01-25,0.99,0.99,0.99,0.99,0,0
2018-01-26,1.09,1.09,1.09,1.09,0,0
2018-01-29,1.09,1.09,1.09,1.09,0,0
2018-01-30,1.03,1.03,1.03,1.03,0,0
2018-01-31,1.05,1.05,1.05,1.05,0,0
2018-02-01,1.01,1.01,1.01,1.01,0,0
2018-02-02,0.94,0.94,0.94,0.94,0,0
2018-02-05,0.86,0.86,0.86,0.86,0,0
2018-02-06,0.55,0.55,0.55,0.55,0,0
2018-02-07,0.57,0.57,0.57,0.57,0,0
2018-02-08,0.62,0.62,0.62,0.62,200000,0
2018-02-09,0.44,0.49,0.44,0.49,5000,0
2018-02-12,0.52,0.52,0.52,0.52,0,0
2018-02-13,0.62,0.62,0.62,0.62,0,0
2018-02-14,0.74,0.74,0.74,0.74,0,0
2018-02-15,0.86,0.86,0.86,0.86,0,0
2018-02-20,0.86,0.86,0.86,0.86,0,0
2018-02-21,0.94,0.96,0.94,0.96,3000,0
2018-02-22,0.89,0.89,0.89,0.89,0,0
2018-02-23,0.93,0.93,0.93,0.93,2000,0
2018-02-26,0.92,0.92,0.92,0.92,0,0
2018-02-27,0.85,0.85,0.85,0.85,0,0
2018-02-28,0.73,0.73,0.73,0.73,0,0
2018-03-01,0.83,0.87,0.83,0.87,5000,0
2018-03-02,0.8,0.8,0.8,0.8,0,0
2018-03-05,0.67,0.67,0.67,0.67,0,0
2018-03-06,0.8,0.8,0.8,0.8,0,0
2018-03-07,0.77,0.77,0.77,0.77,0,0
2018-03-08,0.81,0.81,0.81,0.81,0,0
2018-03-09,0.86,0.86,0.86,0.86,0,0
2018-03-12,0.99,0.99,0.99,0.99,0,0
2018-03-13,1.01,1.01,1.01,1.01,0,0
2018-03-14,1.02,1.02,1.02,1.02,0,0
2018-03-15,1.09,1.09,1.09,1.09,0,0
2018-03-16,1.08,1.08,1.08,1.08,0,0
2018-03-19,1.04,1.04,1.04,1.04,0,0
2018-03-20,1.08,1.08,1.01,1.08,4000,0
2018-03-21,1.04,1.04,1.04,1.04,0,0
2018-03-22,0.81,0.81,0.81,0.81,0,0
2018-03-23,0.65,0.65,0.65,0.65,0,0
2018-03-26,0.68,0.68,0.68,0.68,0,0
2018-03-27,0.75,0.75,0.75,0.75,0,0
2018-03-28,0.57,0.57,0.57,0.57,0,0
2018-03-29,0.53,0.53,0.53,0.53,0,0
