Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.097,0.097,0.074,0.081,22305000,0
2018-02-14,0.069,0.074,0.05,0.055,21025000,0
2018-02-15,0.034,0.041,0.032,0.034,790000,0
2018-02-20,0.05,0.05,0.037,0.05,5830000,0
2018-02-21,0.05,0.05,0.035,0.035,2260000,0
2018-02-22,0.049,0.051,0.038,0.051,10850000,0
2018-02-23,0.042,0.045,0.036,0.043,7200000,0
2018-02-26,0.04,0.043,0.03,0.03,6240000,0
2018-02-27,0.024,0.049,0.024,0.048,12295000,0
2018-02-28,0.063,0.072,0.058,0.071,18280000,0
2018-03-01,0.081,0.081,0.05,0.051,31435000,0
2018-03-02,0.07,0.077,0.066,0.071,48240000,0
2018-03-05,0.071,0.094,0.069,0.093,14295000,0
2018-03-06,0.075,0.083,0.061,0.062,36340000,0
2018-03-07,0.075,0.084,0.061,0.08,7755000,0
2018-03-08,0.075,0.077,0.042,0.058,22015000,0
2018-03-09,0.05,0.053,0.044,0.051,14150000,0
2018-03-12,0.038,0.039,0.03,0.031,11680000,0
2018-03-13,0.036,0.038,0.027,0.037,10780000,0
2018-03-14,0.047,0.051,0.039,0.039,5220000,0
2018-03-15,0.043,0.044,0.016,0.018,7285000,0
