Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.215,0.22,0.212,0.217,27400000,0
2018-01-22,0.232,0.245,0.229,0.243,10000000,0
2018-01-23,0.27,0.27,0.238,0.247,2250000,0
2018-01-24,0.229,0.232,0.228,0.229,250000,0
2018-01-25,0.204,0.204,0.204,0.204,0,0
2018-01-26,0.218,0.218,0.218,0.218,0,0
2018-01-29,0.195,0.195,0.195,0.195,0,0
2018-01-30,0.189,0.189,0.189,0.189,0,0
2018-01-31,0.212,0.212,0.212,0.212,0,0
2018-02-01,0.198,0.198,0.198,0.198,0,0
2018-02-02,0.197,0.197,0.197,0.197,0,0
2018-02-05,0.177,0.183,0.177,0.183,100000,0
2018-02-06,0.149,0.152,0.129,0.131,77000000,0
2018-02-07,0.163,0.163,0.12,0.12,300000,0
2018-02-08,0.117,0.119,0.104,0.118,29500000,0
2018-02-09,0.089,0.089,0.064,0.078,140900000,0
2018-02-12,0.084,0.095,0.081,0.085,111800000,0
2018-02-13,0.098,0.12,0.098,0.109,59200000,0
2018-02-14,0.123,0.136,0.119,0.135,27800000,0
2018-02-15,0.152,0.156,0.152,0.156,6100000,0
2018-02-20,0.147,0.147,0.141,0.141,400000,0
2018-02-21,0.141,0.154,0.141,0.154,250000,0
2018-02-22,0.14,0.14,0.14,0.14,0,0
2018-02-23,0.146,0.146,0.146,0.146,200000,0
2018-02-26,0.15,0.156,0.15,0.156,400000,0
2018-02-27,0.139,0.139,0.139,0.139,0,0
2018-02-28,0.117,0.117,0.117,0.117,0,0
2018-03-01,0.134,0.134,0.134,0.134,0,0
2018-03-02,0.111,0.112,0.111,0.112,100000,0
2018-03-05,0.095,0.095,0.095,0.095,0,0
2018-03-06,0.122,0.122,0.122,0.122,0,0
2018-03-07,0.106,0.106,0.103,0.106,950000,0
2018-03-08,0.122,0.137,0.122,0.127,15250000,0
2018-03-09,0.14,0.141,0.132,0.134,8100000,0
2018-03-12,0.148,0.153,0.146,0.153,11050000,0
2018-03-13,0.148,0.148,0.144,0.147,200000,0
2018-03-14,0.143,0.143,0.137,0.143,2000000,0
2018-03-15,0.15,0.176,0.148,0.176,25500000,0
2018-03-16,0.175,0.188,0.175,0.182,13150000,0
2018-03-19,0.198,0.206,0.198,0.204,250000,0
2018-03-20,0.191,0.198,0.181,0.194,300000,0
2018-03-21,0.214,0.214,0.166,0.166,5000000,0
2018-03-22,0.177,0.177,0.158,0.16,650000,0
2018-03-23,0.126,0.131,0.115,0.127,5600000,0
2018-03-26,0.11,0.123,0.102,0.119,29900000,0
2018-03-27,0.136,0.136,0.117,0.117,21800000,0
2018-03-28,0.11,0.111,0.085,0.085,25800000,0
2018-03-29,0.068,0.087,0.066,0.081,63950000,0
