Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.3,0.3,0.3,0.3,200000,0
2018-01-04,0.3,0.3,0.3,0.3,0,0
2018-01-05,0.305,0.305,0.3,0.305,160000,0
2018-01-08,0.31,0.31,0.31,0.31,0,0
2018-01-09,0.32,0.32,0.32,0.32,0,0
2018-01-10,0.32,0.32,0.32,0.32,0,0
2018-01-11,0.31,0.31,0.31,0.31,0,0
2018-01-12,0.29,0.29,0.29,0.29,0,0
2018-01-15,0.3,0.3,0.3,0.3,160000,0
2018-01-16,0.31,0.31,0.31,0.31,0,0
2018-01-17,0.32,0.32,0.32,0.32,0,0
2018-01-18,0.34,0.355,0.34,0.355,160000,0
2018-01-19,0.355,0.355,0.355,0.355,0,0
2018-01-22,0.345,0.345,0.345,0.345,0,0
2018-01-23,0.345,0.345,0.345,0.345,0,0
2018-01-24,0.35,0.35,0.35,0.35,0,0
2018-01-25,0.395,0.405,0.38,0.39,3000000,0
2018-01-26,0.39,0.39,0.39,0.39,0,0
2018-01-29,0.385,0.385,0.385,0.385,0,0
2018-01-30,0.38,0.38,0.38,0.38,0,0
2018-01-31,0.385,0.385,0.385,0.385,0,0
2018-02-01,0.385,0.385,0.385,0.385,0,0
2018-02-02,0.385,0.385,0.385,0.385,0,0
2018-02-05,0.395,0.395,0.395,0.395,0,0
2018-02-06,0.34,0.34,0.34,0.34,0,0
2018-02-07,0.31,0.31,0.31,0.31,0,0
2018-02-08,0.295,0.295,0.295,0.295,0,0
2018-02-09,0.242,0.243,0.242,0.242,1160000,0
2018-02-12,0.23,0.232,0.215,0.215,2700000,0
2018-02-13,0.224,0.224,0.211,0.211,1660000,0
2018-02-14,0.223,0.223,0.213,0.223,1320000,0
2018-02-15,0.229,0.237,0.229,0.233,2800000,0
2018-02-20,0.219,0.232,0.217,0.228,1380000,0
2018-02-21,0.224,0.238,0.222,0.238,3140000,0
2018-02-22,0.237,0.237,0.228,0.23,2480000,0
2018-02-23,0.238,0.243,0.236,0.243,4420000,0
2018-02-26,0.241,0.247,0.224,0.225,5000000,0
2018-02-27,0.228,0.228,0.22,0.223,5260000,0
2018-02-28,0.224,0.225,0.22,0.222,4180000,0
2018-03-01,0.22,0.222,0.218,0.222,4040000,0
2018-03-02,0.196,0.206,0.196,0.205,3380000,0
2018-03-05,0.197,0.197,0.146,0.146,5020000,0
2018-03-06,0.17,0.17,0.154,0.17,540000,0
2018-03-07,0.161,0.161,0.161,0.161,0,0
2018-03-08,0.177,0.178,0.177,0.178,200000,0
2018-03-09,0.188,0.19,0.188,0.19,40000,0
2018-03-12,0.196,0.201,0.196,0.197,820000,0
2018-03-13,0.183,0.184,0.182,0.182,80000,0
2018-03-14,0.182,0.182,0.182,0.182,0,0
2018-03-15,0.17,0.171,0.17,0.17,500000,0
2018-03-16,0.193,0.193,0.184,0.184,1240000,0
2018-03-19,0.191,0.191,0.191,0.191,0,0
2018-03-20,0.194,0.194,0.194,0.194,0,0
2018-03-21,0.201,0.203,0.186,0.186,320000,0
2018-03-22,0.185,0.187,0.185,0.185,1200000,0
2018-03-23,0.141,0.152,0.141,0.149,100000,0
2018-03-26,0.151,0.151,0.142,0.148,180000,0
2018-03-27,0.208,0.208,0.2,0.203,3520000,0
2018-03-28,0.187,0.187,0.187,0.187,0,0
2018-03-29,0.21,0.21,0.208,0.208,320000,0
