Date,Open,High,Low,Close,Volume,OpenInt
2017-08-22,0.127,0.129,0.127,0.129,400000,0
2017-08-24,0.135,0.135,0.135,0.135,0,0
2017-08-25,0.14,0.155,0.14,0.155,1620000,0
2017-08-28,0.164,0.164,0.154,0.154,1710000,0
2017-08-29,0.153,0.153,0.15,0.153,1710000,0
2017-08-30,0.163,0.163,0.158,0.158,1640000,0
2017-08-31,0.144,0.145,0.139,0.139,2550000,0
2017-09-01,0.142,0.147,0.139,0.139,950000,0
2017-09-04,0.135,0.135,0.135,0.135,0,0
2017-09-05,0.136,0.136,0.136,0.136,0,0
2017-09-06,0.133,0.133,0.133,0.133,0,0
2017-09-07,0.133,0.133,0.133,0.133,0,0
2017-09-08,0.135,0.135,0.133,0.133,240000,0
2017-09-11,0.14,0.14,0.139,0.139,20000,0
2017-09-12,0.134,0.137,0.134,0.137,20000,0
2017-09-13,0.132,0.132,0.132,0.132,0,0
2017-09-14,0.127,0.127,0.127,0.127,0,0
2017-09-15,0.12,0.126,0.12,0.124,800000,0
2017-09-18,0.127,0.127,0.127,0.127,0,0
2017-09-19,0.127,0.127,0.127,0.127,0,0
2017-09-20,0.127,0.127,0.127,0.127,0,0
2017-09-21,0.13,0.13,0.129,0.129,720000,0
2017-09-22,0.125,0.125,0.123,0.125,1600000,0
2017-09-25,0.119,0.119,0.114,0.114,1740000,0
2017-09-26,0.11,0.113,0.11,0.111,660000,0
2017-09-27,0.114,0.115,0.113,0.114,480000,0
2017-09-28,0.115,0.115,0.105,0.105,800000,0
2017-09-29,0.108,0.114,0.103,0.114,2640000,0
2017-10-03,0.125,0.143,0.125,0.14,22360000,0
2017-10-04,0.151,0.151,0.145,0.146,16840000,0
2017-10-06,0.149,0.149,0.144,0.145,1070000,0
2017-10-09,0.143,0.147,0.143,0.143,1180000,0
2017-10-10,0.143,0.146,0.142,0.146,1280000,0
2017-10-11,0.151,0.151,0.146,0.146,1020000,0
2017-10-12,0.144,0.152,0.144,0.152,400000,0
2017-10-13,0.155,0.155,0.152,0.152,180000,0
