Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,0.181,0.208,0.178,0.208,1600000,0
2017-10-17,0.212,0.216,0.201,0.216,2480000,0
2017-10-18,0.209,0.209,0.192,0.197,3030000,0
2017-10-19,0.205,0.205,0.138,0.148,3700000,0
2017-10-20,0.168,0.168,0.168,0.168,0,0
2017-10-23,0.155,0.168,0.148,0.167,500000,0
2017-10-24,0.127,0.149,0.123,0.143,15310000,0
2017-10-25,0.15,0.182,0.15,0.176,5330000,0
2017-10-26,0.161,0.161,0.135,0.135,2380000,0
2017-10-27,0.137,0.144,0.128,0.131,12940000,0
2017-10-30,0.166,0.166,0.158,0.158,2960000,0
2017-10-31,0.164,0.181,0.158,0.18,3300000,0
2017-11-01,0.189,0.255,0.187,0.255,2960000,0
2017-11-02,0.245,0.295,0.243,0.295,6200000,0
2017-11-03,0.325,0.335,0.315,0.335,1300000,0
2017-11-06,0.32,0.44,0.31,0.44,7440000,0
2017-11-07,0.52,0.55,0.52,0.55,4480000,0
2017-11-08,0.53,0.64,0.52,0.53,14010000,0
2017-11-09,0.57,0.57,0.52,0.55,5940000,0
2017-11-10,0.54,0.56,0.52,0.53,7700000,0
2017-11-13,0.58,0.59,0.57,0.58,9930000,0
2017-11-14,0.6,0.6,0.56,0.56,11010000,0
2017-11-15,0.55,0.55,0.52,0.53,6090000,0
2017-11-16,0.58,0.59,0.58,0.59,70000,0
2017-11-17,0.66,0.7,0.66,0.7,330000,0
2017-11-20,0.75,0.85,0.75,0.85,440000,0
2017-11-21,0.94,0.94,0.94,0.94,0,0
2017-11-22,0.94,0.94,0.94,0.94,0,0
2017-11-23,0.88,0.88,0.88,0.88,0,0
2017-11-24,0.85,0.85,0.85,0.85,0,0
2017-11-27,0.8,0.8,0.8,0.8,0,0
2017-11-28,0.85,0.85,0.85,0.85,0,0
2017-11-29,0.8,0.8,0.8,0.8,0,0
2017-11-30,0.68,0.68,0.68,0.68,50000,0
2017-12-01,0.6,0.6,0.56,0.56,70000,0
2017-12-04,0.495,0.6,0.495,0.59,70000,0
2017-12-05,0.495,0.5,0.44,0.44,430000,0
2017-12-06,0.44,0.47,0.33,0.33,640000,0
2017-12-07,0.4,0.44,0.38,0.44,470000,0
2017-12-08,0.495,0.61,0.495,0.61,320000,0
2017-12-11,0.72,0.72,0.72,0.72,0,0
2017-12-12,0.62,0.62,0.62,0.62,0,0
2017-12-13,0.59,0.62,0.59,0.62,50000,0
2017-12-14,0.64,0.64,0.64,0.64,50000,0
2017-12-15,0.6,0.6,0.6,0.6,0,0
2017-12-18,0.63,0.65,0.62,0.63,300000,0
2017-12-19,0.69,0.7,0.66,0.66,3870000,0
2017-12-20,0.62,0.66,0.62,0.64,8880000,0
2017-12-21,0.64,0.68,0.64,0.67,8300000,0
2017-12-22,0.7,0.7,0.69,0.69,1570000,0
2017-12-27,0.7,0.7,0.69,0.69,50000,0
2017-12-28,0.73,0.73,0.73,0.73,0,0
2017-12-29,0.73,0.73,0.73,0.73,50000,0
2018-01-02,0.82,0.83,0.82,0.83,10000,0
2018-01-03,0.88,0.88,0.88,0.88,0,0
2018-01-04,0.95,0.96,0.95,0.96,40000,0
2018-01-05,0.98,0.98,0.98,0.98,3000000,0
2018-01-08,1.03,1.03,1.03,1.03,20000,0
2018-01-09,1.05,1.1,1.05,1.1,30000,0
2018-01-10,1.1,1.1,1.1,1.1,0,0
2018-01-11,1.01,1.01,1.01,1.01,0,0
2018-01-12,1.05,1.05,1.05,1.05,0,0
2018-01-15,1.05,1.05,1.05,1.05,0,0
2018-01-16,1.09,1.09,1.09,1.09,0,0
2018-01-17,1.13,1.13,1.13,1.13,0,0
2018-01-18,1.14,1.14,1.14,1.14,0,0
2018-01-19,1.16,1.16,1.16,1.16,0,0
2018-01-22,1.24,1.24,1.24,1.24,0,0
2018-01-23,1.37,1.37,1.37,1.37,0,0
2018-01-24,1.37,1.37,1.37,1.37,0,0
2018-01-25,1.3,1.3,1.3,1.3,0,0
2018-01-26,1.35,1.35,1.35,1.35,0,0
2018-01-29,1.36,1.36,1.36,1.36,0,0
2018-01-30,1.34,1.34,1.34,1.34,0,0
2018-01-31,1.34,1.34,1.34,1.34,0,0
2018-02-01,1.32,1.32,1.32,1.32,0,0
2018-02-02,1.26,1.26,1.26,1.26,0,0
2018-02-05,1.15,1.15,1.15,1.15,10000,0
2018-02-06,0.83,0.83,0.83,0.83,0,0
2018-02-07,0.83,0.83,0.83,0.83,0,0
2018-02-08,0.84,0.84,0.84,0.84,0,0
2018-02-09,0.81,0.81,0.81,0.81,0,0
2018-02-12,0.81,0.81,0.81,0.81,0,0
2018-02-13,0.85,0.85,0.85,0.85,0,0
2018-02-14,0.98,0.98,0.98,0.98,0,0
2018-02-15,1.09,1.09,1.09,1.09,0,0
2018-02-20,1.09,1.09,1.09,1.09,0,0
2018-02-21,1.2,1.2,1.2,1.2,0,0
2018-02-22,1.2,1.2,1.2,1.2,0,0
2018-02-23,1.2,1.2,1.2,1.2,0,0
2018-02-26,1.2,1.2,1.2,1.2,0,0
2018-02-27,1.16,1.16,1.16,1.16,0,0
2018-02-28,1.04,1.04,1.04,1.04,0,0
2018-03-01,1.1,1.1,1.1,1.1,0,0
2018-03-02,1.1,1.1,1.1,1.1,0,0
2018-03-05,1.01,1.01,1.01,1.01,0,0
2018-03-06,1.03,1.03,1.03,1.03,0,0
2018-03-07,1.03,1.03,1.03,1.03,0,0
2018-03-08,1.03,1.03,1.03,1.03,0,0
2018-03-09,1.09,1.09,1.09,1.09,0,0
