Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.26,0.28,0.245,0.275,31660000,0
2018-02-27,0.25,0.265,0.207,0.207,28870000,0
2018-02-28,0.2,0.2,0.194,0.194,80000,0
2018-03-01,0.213,0.221,0.213,0.221,1010000,0
2018-03-02,0.183,0.183,0.183,0.183,50000,0
2018-03-05,0.169,0.169,0.169,0.169,0,0
2018-03-06,0.158,0.217,0.158,0.217,130000,0
2018-03-07,0.211,0.213,0.188,0.195,6000000,0
2018-03-08,0.221,0.245,0.211,0.245,4960000,0
2018-03-09,0.305,0.305,0.29,0.29,50000,0
2018-03-12,0.295,0.295,0.295,0.295,50000,0
2018-03-13,0.295,0.295,0.295,0.295,0,0
2018-03-14,0.315,0.32,0.305,0.31,12260000,0
2018-03-15,0.31,0.365,0.31,0.36,21960000,0
2018-03-16,0.41,0.46,0.41,0.44,26460000,0
2018-03-19,0.44,0.44,0.405,0.405,70000,0
2018-03-20,0.415,0.415,0.415,0.415,0,0
2018-03-21,0.485,0.49,0.44,0.44,110000,0
2018-03-22,0.44,0.44,0.44,0.44,0,0
2018-03-23,0.355,0.355,0.355,0.355,0,0
2018-03-26,0.385,0.385,0.37,0.385,4880000,0
2018-03-27,0.45,0.45,0.45,0.45,10000,0
2018-03-28,0.46,0.46,0.41,0.41,60000,0
2018-03-29,0.41,0.41,0.41,0.41,0,0
