Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.046,0.046,0.044,0.044,20000,0
2017-12-18,0.05,0.064,0.036,0.057,4744850000,0
2017-12-19,0.072,0.084,0.065,0.072,3451350000,0
2017-12-20,0.069,0.078,0.067,0.072,1348010000,0
2017-12-21,0.063,0.084,0.063,0.081,536730000,0
2017-12-22,0.095,0.095,0.086,0.095,2360000,0
2017-12-27,0.107,0.11,0.096,0.102,6870000,0
2017-12-28,0.111,0.124,0.111,0.124,640000,0
2017-12-29,0.125,0.129,0.125,0.129,250000,0
2018-01-02,0.165,0.175,0.165,0.175,110000,0
2018-01-03,0.186,0.186,0.182,0.182,100000,0
2018-01-04,0.185,0.192,0.185,0.192,60000,0
2018-01-05,0.205,0.205,0.195,0.198,240000,0
2018-01-08,0.203,0.203,0.203,0.203,0,0
2018-01-09,0.215,0.219,0.215,0.219,20000,0
2018-01-10,0.221,0.221,0.221,0.221,0,0
2018-01-11,0.223,0.223,0.223,0.223,0,0
2018-01-12,0.247,0.247,0.247,0.247,20000,0
2018-01-15,0.249,0.249,0.249,0.249,0,0
2018-01-16,0.255,0.29,0.255,0.29,200000,0
2018-01-17,0.295,0.295,0.295,0.295,0,0
2018-01-18,0.32,0.32,0.32,0.32,450000,0
2018-01-19,0.32,0.32,0.32,0.32,0,0
2018-01-22,0.34,0.34,0.34,0.34,2000000,0
2018-01-23,0.365,0.39,0.36,0.39,6100000,0
2018-01-24,0.395,0.395,0.38,0.39,9650000,0
2018-01-25,0.38,0.38,0.38,0.38,0,0
2018-01-26,0.41,0.41,0.41,0.41,0,0
2018-01-29,0.41,0.41,0.41,0.41,0,0
2018-01-30,0.38,0.38,0.38,0.38,0,0
2018-01-31,0.39,0.39,0.39,0.39,0,0
2018-02-01,0.38,0.38,0.38,0.38,0,0
2018-02-02,0.38,0.38,0.38,0.38,0,0
2018-02-05,0.345,0.345,0.345,0.345,0,0
2018-02-06,0.23,0.23,0.184,0.184,10000,0
2018-02-07,0.246,0.246,0.158,0.158,10000,0
2018-02-08,0.158,0.158,0.158,0.158,0,0
2018-02-09,0.067,0.096,0.066,0.088,768190000,0
2018-02-12,0.098,0.107,0.09,0.09,1050000,0
2018-02-13,0.122,0.143,0.117,0.117,580000,0
2018-02-14,0.186,0.186,0.186,0.186,30000,0
2018-02-15,0.235,0.235,0.235,0.235,0,0
2018-02-20,0.243,0.243,0.214,0.214,50000,0
2018-02-21,0.26,0.26,0.26,0.26,0,0
2018-02-22,0.236,0.236,0.236,0.236,0,0
2018-02-23,0.25,0.25,0.25,0.25,0,0
2018-02-26,0.29,0.29,0.285,0.285,50000,0
2018-02-27,0.26,0.26,0.26,0.26,0,0
2018-02-28,0.21,0.21,0.21,0.21,80000,0
2018-03-01,0.218,0.237,0.218,0.237,80000,0
2018-03-02,0.189,0.189,0.189,0.189,0,0
2018-03-05,0.127,0.127,0.127,0.127,0,0
2018-03-06,0.184,0.184,0.184,0.184,0,0
2018-03-07,0.159,0.159,0.159,0.159,0,0
2018-03-08,0.2,0.2,0.2,0.2,0,0
2018-03-09,0.229,0.229,0.229,0.229,0,0
2018-03-12,0.285,0.285,0.285,0.285,0,0
2018-03-13,0.285,0.285,0.285,0.285,0,0
2018-03-14,0.28,0.28,0.28,0.28,0,0
2018-03-15,0.28,0.28,0.28,0.28,0,0
2018-03-16,0.275,0.275,0.275,0.275,0,0
2018-03-19,0.275,0.275,0.275,0.275,200000,0
2018-03-20,0.26,0.275,0.26,0.27,450000,0
2018-03-21,0.315,0.315,0.27,0.27,200000,0
2018-03-22,0.227,0.227,0.227,0.227,0,0
2018-03-23,0.162,0.162,0.162,0.162,0,0
2018-03-26,0.18,0.18,0.18,0.18,0,0
2018-03-27,0.204,0.204,0.204,0.204,0,0
2018-03-28,0.135,0.135,0.135,0.135,0,0
2018-03-29,0.139,0.139,0.139,0.139,0,0
