Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,0.179,0.179,0.171,0.175,20000,0
2016-12-06,0.175,0.175,0.175,0.175,0,0
2016-12-07,0.185,0.185,0.185,0.185,0,0
2016-12-08,0.194,0.194,0.189,0.189,240000,0
2016-12-09,0.206,0.206,0.206,0.206,0,0
2016-12-12,0.187,0.187,0.187,0.187,0,0
2016-12-13,0.184,0.184,0.184,0.184,0,0
2016-12-14,0.184,0.184,0.184,0.184,0,0
2016-12-15,0.163,0.163,0.163,0.163,0,0
2016-12-16,0.163,0.163,0.163,0.163,0,0
2016-12-19,0.159,0.159,0.159,0.159,0,0
2016-12-20,0.156,0.156,0.156,0.156,0,0
2016-12-21,0.156,0.156,0.156,0.156,0,0
2016-12-22,0.148,0.148,0.148,0.148,0,0
2016-12-23,0.145,0.145,0.145,0.145,0,0
2016-12-28,0.143,0.143,0.143,0.143,0,0
2016-12-29,0.139,0.139,0.139,0.139,100000,0
2016-12-30,0.147,0.147,0.147,0.147,0,0
2017-01-03,0.172,0.172,0.172,0.172,0,0
2017-01-04,0.173,0.173,0.173,0.173,600000,0
2017-01-05,0.184,0.184,0.184,0.184,0,0
2017-01-06,0.194,0.194,0.194,0.194,600000,0
2017-01-09,0.197,0.201,0.197,0.201,1800000,0
2017-01-10,0.2,0.204,0.2,0.204,1200000,0
2017-01-11,0.215,0.219,0.215,0.215,1200000,0
2017-01-12,0.22,0.22,0.22,0.22,0,0
2017-01-13,0.229,0.229,0.225,0.225,100000,0
2017-01-16,0.216,0.216,0.216,0.216,0,0
2017-01-17,0.215,0.215,0.215,0.215,0,0
2017-01-18,0.219,0.219,0.219,0.219,0,0
2017-01-19,0.211,0.211,0.211,0.211,0,0
2017-01-20,0.209,0.209,0.209,0.209,0,0
2017-01-23,0.205,0.205,0.205,0.205,100000,0
2017-01-24,0.215,0.215,0.215,0.215,0,0
2017-01-25,0.217,0.217,0.217,0.217,0,0
2017-01-26,0.228,0.228,0.228,0.228,100000,0
2017-01-27,0.228,0.228,0.228,0.228,0,0
2017-02-01,0.231,0.231,0.231,0.231,0,0
2017-02-02,0.228,0.228,0.228,0.228,0,0
2017-02-03,0.232,0.232,0.232,0.232,0,0
2017-02-06,0.232,0.232,0.232,0.232,0,0
2017-02-07,0.235,0.235,0.235,0.235,0,0
2017-02-08,0.242,0.243,0.242,0.242,200000,0
2017-02-09,0.242,0.242,0.242,0.242,0,0
2017-02-10,0.239,0.239,0.239,0.239,0,0
2017-02-13,0.234,0.234,0.234,0.234,0,0
2017-02-14,0.235,0.235,0.235,0.235,0,0
2017-02-15,0.245,0.245,0.245,0.245,0,0
2017-02-16,0.235,0.235,0.235,0.235,0,0
2017-02-17,0.235,0.235,0.235,0.235,0,0
2017-02-20,0.237,0.237,0.237,0.237,0,0
2017-02-21,0.27,0.275,0.265,0.27,100000,0
2017-02-22,0.29,0.29,0.28,0.28,180000,0
2017-02-23,0.295,0.3,0.295,0.295,190000,0
2017-02-24,0.29,0.29,0.29,0.29,100000,0
2017-02-27,0.29,0.29,0.29,0.29,0,0
2017-02-28,0.29,0.29,0.29,0.29,0,0
2017-03-01,0.295,0.295,0.295,0.295,0,0
2017-03-02,0.29,0.29,0.29,0.29,0,0
2017-03-03,0.28,0.28,0.28,0.28,0,0
2017-03-06,0.275,0.275,0.275,0.275,0,0
2017-03-07,0.275,0.275,0.275,0.275,0,0
2017-03-08,0.28,0.28,0.275,0.275,200000,0
2017-03-09,0.275,0.275,0.275,0.275,0,0
2017-03-10,0.295,0.3,0.29,0.29,160000,0
2017-03-13,0.29,0.29,0.29,0.29,0,0
2017-03-14,0.28,0.28,0.28,0.28,0,0
2017-03-15,0.29,0.29,0.28,0.28,160000,0
2017-03-16,0.29,0.29,0.29,0.29,0,0
2017-03-17,0.295,0.295,0.295,0.295,0,0
2017-03-20,0.305,0.305,0.305,0.305,80000,0
2017-03-21,0.31,0.31,0.305,0.305,180000,0
2017-03-22,0.305,0.305,0.305,0.305,0,0
2017-03-23,0.305,0.305,0.305,0.305,0,0
2017-03-24,0.3,0.3,0.3,0.3,0,0
2017-03-27,0.3,0.3,0.3,0.3,0,0
2017-03-28,0.3,0.3,0.3,0.3,0,0
2017-03-29,0.295,0.295,0.295,0.295,0,0
2017-03-30,0.295,0.295,0.295,0.295,0,0
2017-03-31,0.295,0.295,0.295,0.295,0,0
2017-04-03,0.295,0.295,0.295,0.295,0,0
2017-04-05,0.315,0.32,0.315,0.32,70000,0
2017-04-06,0.32,0.32,0.32,0.32,0,0
2017-04-07,0.315,0.315,0.31,0.315,80000,0
2017-04-10,0.315,0.315,0.315,0.315,0,0
2017-04-11,0.315,0.315,0.315,0.315,0,0
2017-04-12,0.32,0.325,0.32,0.32,180000,0
2017-04-13,0.33,0.33,0.33,0.33,0,0
2017-04-18,0.33,0.33,0.33,0.33,0,0
2017-04-19,0.315,0.315,0.315,0.315,160000,0
2017-04-20,0.315,0.315,0.315,0.315,0,0
2017-04-21,0.315,0.315,0.315,0.315,0,0
2017-04-24,0.31,0.31,0.31,0.31,0,0
2017-04-25,0.31,0.31,0.31,0.31,0,0
2017-04-26,0.31,0.31,0.31,0.31,0,0
2017-04-27,0.31,0.31,0.31,0.31,0,0
2017-04-28,0.31,0.31,0.31,0.31,0,0
2017-05-02,0.31,0.31,0.31,0.31,0,0
2017-05-04,0.315,0.315,0.315,0.315,0,0
2017-05-05,0.315,0.315,0.315,0.315,0,0
2017-05-08,0.315,0.315,0.315,0.315,0,0
2017-05-09,0.315,0.315,0.315,0.315,0,0
2017-05-10,0.325,0.325,0.325,0.325,80000,0
2017-05-11,0.32,0.32,0.32,0.32,0,0
2017-05-12,0.315,0.315,0.315,0.315,0,0
2017-05-15,0.315,0.315,0.315,0.315,0,0
2017-05-16,0.305,0.305,0.305,0.305,0,0
2017-05-17,0.305,0.305,0.305,0.305,0,0
2017-05-18,0.3,0.3,0.3,0.3,0,0
2017-05-19,0.3,0.3,0.3,0.3,0,0
2017-05-22,0.295,0.295,0.295,0.295,0,0
2017-05-23,0.285,0.285,0.285,0.285,0,0
2017-05-24,0.285,0.285,0.285,0.285,0,0
2017-05-25,0.29,0.29,0.29,0.29,0,0
2017-05-26,0.29,0.29,0.29,0.29,0,0
2017-05-29,0.29,0.29,0.29,0.29,0,0
2017-05-31,0.295,0.295,0.295,0.295,0,0
2017-06-01,0.315,0.315,0.315,0.315,80000,0
2017-06-02,0.315,0.315,0.315,0.315,0,0
2017-06-05,0.32,0.32,0.32,0.32,0,0
2017-06-06,0.34,0.38,0.34,0.38,160000,0
2017-06-07,0.365,0.365,0.365,0.365,0,0
2017-06-08,0.36,0.36,0.36,0.36,160000,0
2017-06-09,0.355,0.355,0.355,0.355,0,0
2017-06-12,0.34,0.34,0.34,0.34,0,0
2017-06-13,0.34,0.34,0.34,0.34,0,0
2017-06-14,0.355,0.355,0.355,0.355,40000,0
2017-06-15,0.325,0.325,0.325,0.325,40000,0
2017-06-16,0.325,0.325,0.325,0.325,80000,0
2017-06-19,0.325,0.325,0.325,0.325,0,0
2017-06-20,0.325,0.325,0.325,0.325,0,0
2017-06-21,0.315,0.315,0.305,0.305,40000,0
2017-06-22,0.325,0.325,0.31,0.31,160000,0
2017-06-23,0.31,0.31,0.31,0.31,0,0
2017-06-26,0.31,0.31,0.31,0.31,0,0
2017-06-27,0.31,0.31,0.31,0.31,0,0
2017-06-28,0.29,0.29,0.29,0.29,80000,0
2017-06-29,0.29,0.29,0.29,0.29,0,0
2017-06-30,0.29,0.29,0.29,0.29,0,0
2017-07-03,0.29,0.29,0.29,0.29,0,0
2017-07-04,0.3,0.3,0.295,0.3,20000,0
2017-07-05,0.295,0.3,0.295,0.295,80000,0
2017-07-06,0.295,0.295,0.295,0.295,0,0
2017-07-07,0.295,0.295,0.295,0.295,0,0
2017-07-10,0.295,0.295,0.295,0.295,0,0
2017-07-11,0.295,0.295,0.295,0.295,0,0
2017-07-12,0.295,0.295,0.295,0.295,0,0
2017-07-13,0.32,0.32,0.32,0.32,0,0
2017-07-14,0.335,0.335,0.33,0.33,120000,0
2017-07-17,0.345,0.345,0.34,0.34,40000,0
2017-07-18,0.335,0.335,0.335,0.335,0,0
2017-07-19,0.335,0.335,0.335,0.335,0,0
2017-07-20,0.335,0.335,0.335,0.335,0,0
2017-07-21,0.335,0.335,0.335,0.335,0,0
2017-07-24,0.335,0.335,0.335,0.335,0,0
2017-07-25,0.325,0.325,0.325,0.325,0,0
2017-07-26,0.325,0.325,0.32,0.32,100000,0
2017-07-27,0.325,0.325,0.325,0.325,0,0
2017-07-28,0.345,0.345,0.345,0.345,0,0
2017-07-31,0.345,0.345,0.345,0.345,0,0
2017-08-01,0.345,0.345,0.345,0.345,0,0
2017-08-02,0.345,0.345,0.345,0.345,0,0
2017-08-03,0.35,0.35,0.35,0.35,0,0
2017-08-04,0.37,0.37,0.37,0.37,0,0
2017-08-07,0.37,0.37,0.37,0.37,0,0
2017-08-08,0.36,0.36,0.36,0.36,100000,0
2017-08-09,0.37,0.37,0.37,0.37,0,0
2017-08-10,0.375,0.375,0.365,0.365,100000,0
2017-08-11,0.35,0.35,0.35,0.35,0,0
2017-08-14,0.355,0.355,0.355,0.355,0,0
2017-08-15,0.355,0.355,0.355,0.355,0,0
2017-08-16,0.36,0.36,0.36,0.36,0,0
2017-08-17,0.36,0.36,0.36,0.36,0,0
2017-08-18,0.36,0.36,0.36,0.36,0,0
2017-08-21,0.36,0.36,0.36,0.36,0,0
2017-08-22,0.36,0.36,0.36,0.36,0,0
2017-08-24,0.37,0.37,0.37,0.37,0,0
2017-08-25,0.385,0.385,0.385,0.385,0,0
2017-08-28,0.385,0.385,0.385,0.385,0,0
2017-08-29,0.385,0.385,0.385,0.385,0,0
2017-08-30,0.4,0.4,0.4,0.4,0,0
2017-08-31,0.43,0.43,0.43,0.43,0,0
2017-09-01,0.425,0.43,0.425,0.43,200000,0
2017-09-04,0.425,0.425,0.425,0.425,0,0
2017-09-05,0.425,0.425,0.425,0.425,0,0
2017-09-06,0.42,0.42,0.42,0.42,0,0
2017-09-07,0.425,0.425,0.425,0.425,100000,0
2017-09-08,0.46,0.485,0.46,0.475,200000,0
2017-09-11,0.48,0.48,0.48,0.48,0,0
2017-09-12,0.48,0.48,0.48,0.48,0,0
2017-09-13,0.49,0.49,0.49,0.49,0,0
2017-09-14,0.49,0.49,0.49,0.49,0,0
2017-09-15,0.485,0.485,0.485,0.485,0,0
2017-09-18,0.485,0.485,0.485,0.485,0,0
2017-09-19,0.475,0.475,0.475,0.475,0,0
2017-09-20,0.465,0.465,0.465,0.465,0,0
2017-09-21,0.455,0.455,0.455,0.455,0,0
2017-09-22,0.44,0.44,0.44,0.44,0,0
2017-09-25,0.405,0.405,0.405,0.405,0,0
2017-09-26,0.405,0.405,0.4,0.4,100000,0
2017-09-27,0.4,0.4,0.4,0.4,0,0
2017-09-28,0.4,0.4,0.4,0.4,0,0
2017-09-29,0.395,0.4,0.395,0.4,100000,0
2017-10-03,0.405,0.405,0.405,0.405,0,0
2017-10-04,0.43,0.43,0.43,0.43,0,0
2017-10-06,0.43,0.43,0.43,0.43,0,0
2017-10-09,0.425,0.425,0.425,0.425,100000,0
2017-10-10,0.44,0.44,0.44,0.44,0,0
2017-10-11,0.445,0.445,0.43,0.43,200000,0
2017-10-12,0.44,0.44,0.44,0.44,0,0
2017-10-13,0.45,0.45,0.45,0.45,0,0
2017-10-16,0.455,0.455,0.455,0.455,0,0
2017-10-17,0.455,0.455,0.455,0.455,0,0
2017-10-18,0.455,0.455,0.455,0.455,0,0
2017-10-19,0.44,0.44,0.44,0.44,0,0
2017-10-20,0.445,0.445,0.445,0.445,0,0
2017-10-23,0.445,0.445,0.445,0.445,0,0
2017-10-24,0.44,0.44,0.435,0.435,100000,0
2017-10-25,0.435,0.435,0.435,0.435,0,0
2017-10-26,0.43,0.43,0.43,0.43,0,0
2017-10-27,0.42,0.425,0.42,0.42,100000,0
2017-10-30,0.42,0.42,0.41,0.41,100000,0
2017-10-31,0.415,0.415,0.415,0.415,100000,0
2017-11-01,0.415,0.415,0.415,0.415,0,0
2017-11-02,0.415,0.415,0.415,0.415,0,0
2017-11-03,0.415,0.415,0.415,0.415,0,0
2017-11-06,0.4,0.41,0.4,0.41,100000,0
2017-11-07,0.41,0.41,0.41,0.41,0,0
2017-11-08,0.42,0.42,0.42,0.42,0,0
2017-11-09,0.42,0.42,0.42,0.42,0,0
2017-11-10,0.425,0.425,0.425,0.425,0,0
2017-11-13,0.425,0.425,0.425,0.425,0,0
2017-11-14,0.425,0.425,0.425,0.425,0,0
2017-11-15,0.425,0.425,0.425,0.425,0,0
2017-11-16,0.42,0.42,0.42,0.42,0,0
2017-11-17,0.42,0.42,0.42,0.42,100000,0
2017-11-20,0.425,0.425,0.42,0.42,100000,0
2017-11-21,0.42,0.42,0.42,0.42,100000,0
2017-11-22,0.435,0.435,0.435,0.435,100000,0
2017-11-23,0.45,0.455,0.45,0.455,240000,0
2017-11-24,0.455,0.455,0.455,0.455,0,0
2017-11-27,0.46,0.46,0.46,0.46,200000,0
2017-11-28,0.455,0.455,0.455,0.455,0,0
